x,u,time=0.255500019
0.00000000,-0.693474114E-1
0.999999978E-2,-0.125621542
0.199999996E-1,-0.191623181
0.299999993E-1,-0.248365715
0.399999991E-1,-0.311223477
0.499999970E-1,-0.367022365
0.599999987E-1,-0.426191598
0.700000003E-1,-0.479720473
0.799999982E-1,-0.534573615
0.899999961E-1,-0.584693611
0.999999940E-1,-0.634632528
0.109999999,-0.680361092
0.119999997,-0.724770784
0.129999995,-0.765206456
0.140000001,-0.803481996
0.149999991,-0.837893724
0.159999996,-0.869563222
0.170000002,-0.897395849
0.179999992,-0.922035515
0.189999998,-0.942781270
0.199999988,-0.960000873
0.209999993,-0.973274887
0.219999999,-0.982816756
0.229999989,-0.988384485
0.239999995,-0.990092516
0.250000000,-0.987825930
0.259999990,-0.981687129
0.269999981,-0.971668243
0.280000001,-0.957859337
0.289999992,-0.940284431
0.299999982,-0.919001877
0.310000002,-0.894066155
0.319999993,-0.865575969
0.329999983,-0.833660901
0.340000004,-0.798459530
0.349999994,-0.760119677
0.359999985,-0.718779981
0.370000005,-0.674604535
0.379999995,-0.627769232
0.389999986,-0.578473508
0.399999976,-0.526906371
0.409999996,-0.473261893
0.419999987,-0.417728871
0.429999977,-0.360518008
0.439999998,-0.301842541
0.449999988,-0.241931945
0.459999979,-0.181020185
0.469999999,-0.119354770
0.479999989,-0.571801588E-1
0.489999980,0.525545375E-2
0.500000000,0.676995441E-1
0.509999990,0.129890814
0.519999981,0.191567421
0.529999971,0.252464712
0.539999962,0.312310368
0.550000012,0.370827377
0.560000002,0.427755266
0.569999993,0.482871652
0.579999983,0.535996675
0.589999974,0.586983025
0.599999964,0.635694742
0.610000014,0.681977570
0.620000005,0.725643992
0.629999995,0.766481698
0.639999986,0.804283798
0.649999976,0.838873148
0.659999967,0.870114386
0.669999957,0.897908032
0.680000007,0.922172666
0.689999998,0.942829907
0.699999988,0.959792018
0.709999979,0.972970665
0.719999969,0.982289851
0.729999959,0.987699687
0.740000010,0.989184678
0.750000000,0.986758173
0.759999990,0.980450153
0.769999981,0.970292807
0.779999971,0.956322014
0.789999962,0.938583314
0.799999952,0.917136669
0.810000002,0.892060518
0.819999993,0.863449812
0.829999983,0.831418514
0.839999974,0.796102107
0.849999964,0.757648945
0.859999955,0.716215014
0.870000005,0.671960950
0.879999995,0.625060558
0.889999986,0.575703204
0.899999976,0.524088621
0.909999967,0.470414966
0.919999957,0.414878368
0.930000007,0.357686967
0.939999998,0.299065858
0.949999988,0.239252716
0.959999979,0.178491727
0.969999969,0.117031559
0.979999959,0.551228486E-1
0.989999950,-0.698279589E-2
1.00000000,-0.693474114E-1
