x,u,time=0.338000029
0.00000000,-0.881289244
0.999999978E-2,-0.906345487
0.199999996E-1,-0.930208445
0.299999993E-1,-0.947942436
0.399999991E-1,-0.964393675
0.499999970E-1,-0.974685490
0.599999987E-1,-0.983312070
0.700000003E-1,-0.986031890
0.799999982E-1,-0.986662567
0.899999961E-1,-0.981774569
0.999999940E-1,-0.974438906
0.109999999,-0.962007642
0.119999997,-0.946871281
0.129999995,-0.927073121
0.140000001,-0.904427886
0.149999991,-0.877537251
0.159999996,-0.847751915
0.170000002,-0.814119518
0.179999992,-0.777664661
0.189999998,-0.737794638
0.199999988,-0.695302784
0.209999993,-0.649847269
0.219999999,-0.602031171
0.229999989,-0.551683128
0.239999995,-0.499282271
0.250000000,-0.444796383
0.259999990,-0.388628215
0.269999981,-0.330835968
0.280000001,-0.271760076
0.289999992,-0.211521447
0.299999982,-0.150435209
0.310000002,-0.886837915E-1
0.319999993,-0.265716147E-1
0.329999983,0.356871523E-1
0.340000004,0.978057832E-1
0.349999994,0.159552172
0.359999985,0.220646977
0.370000005,0.280843019
0.379999995,0.339870214
0.389999986,0.397484452
0.399999976,0.453439027
0.409999996,0.507517040
0.419999987,0.559517682
0.429999977,0.609269917
0.439999998,0.656616449
0.449999988,0.701410115
0.459999979,0.743496656
0.469999999,0.782708287
0.479999989,0.818863869
0.489999980,0.851784885
0.500000000,0.881314933
0.509999990,0.907332420
0.519999981,0.929749489
0.529999971,0.948500872
0.539999962,0.963528812
0.550000012,0.974775434
0.560000002,0.982182205
0.569999993,0.985700786
0.579999983,0.985307276
0.589999974,0.981003523
0.599999964,0.972819388
0.610000014,0.960802138
0.620000005,0.945008993
0.629999995,0.925502777
0.639999986,0.902351677
0.649999976,0.875634670
0.659999967,0.845449209
0.669999957,0.811914623
0.680000007,0.775167942
0.689999998,0.735361755
0.699999988,0.692659616
0.709999979,0.647233248
0.719999969,0.599262714
0.729999959,0.548935831
0.740000010,0.496448606
0.750000000,0.442003787
0.759999990,0.385812312
0.769999981,0.328092903
0.779999971,0.269070327
0.789999962,0.208975643
0.799999952,0.148047790
0.810000002,0.865337029E-1
0.819999993,0.246855933E-1
0.829999983,-0.372453779E-1
0.839999974,-0.990145057E-1
0.849999964,-0.160384104
0.859999955,-0.221120059
0.870000005,-0.280989468
0.879999995,-0.339760900
0.889999986,-0.397204220
0.899999976,-0.453091145
0.909999967,-0.507195234
0.919999957,-0.559295297
0.930000007,-0.609180987
0.939999998,-0.656655014
0.949999988,-0.701533079
0.959999979,-0.743641496
0.969999969,-0.782814682
0.979999959,-0.818897843
0.989999950,-0.851747751
1.00000000,-0.881289244
