x,u,time=0.269000024
0.00000000,-0.234605774
0.999999978E-2,-0.289359957
0.199999996E-1,-0.352526218
0.299999993E-1,-0.406282097
0.399999991E-1,-0.465170711
0.499999970E-1,-0.516583920
0.599999987E-1,-0.570637584
0.700000003E-1,-0.618553221
0.799999982E-1,-0.667240918
0.899999961E-1,-0.710655868
0.999999940E-1,-0.753420293
0.109999999,-0.791434407
0.119999997,-0.827747345
0.129999995,-0.859643579
0.140000001,-0.889098108
0.149999991,-0.914319098
0.159999996,-0.936538994
0.170000002,-0.954587102
0.179999992,-0.969236314
0.189999998,-0.979756892
0.199999988,-0.986633420
0.209999993,-0.989423156
0.219999999,-0.988429666
0.229999989,-0.983414054
0.239999995,-0.974600315
0.250000000,-0.961900532
0.259999990,-0.945476294
0.269999981,-0.925301254
0.280000001,-0.901489556
0.289999992,-0.874077439
0.299999982,-0.843204618
0.310000002,-0.808991313
0.319999993,-0.771599114
0.329999983,-0.731170058
0.340000004,-0.687859714
0.349999994,-0.641835570
0.359999985,-0.593282640
0.370000005,-0.542401791
0.379999995,-0.489386618
0.389999986,-0.434433281
0.399999976,-0.377736926
0.409999996,-0.319512725
0.419999987,-0.259982765
0.429999977,-0.199383244
0.439999998,-0.137951642
0.449999988,-0.759381354E-1
0.459999979,-0.135900341E-1
0.469999999,0.488398224E-1
0.479999989,0.111097932
0.489999980,0.172920004
0.500000000,0.234040976
0.509999990,0.294193119
0.519999981,0.353108853
0.529999971,0.410523891
0.539999962,0.466197729
0.550000012,0.519928992
0.560000002,0.571555734
0.569999993,0.620936990
0.579999983,0.667928338
0.589999974,0.712363482
0.599999964,0.754046679
0.610000014,0.792768836
0.620000005,0.828336895
0.629999995,0.860594928
0.639999986,0.889428318
0.649999976,0.914749682
0.659999967,0.936483264
0.669999957,0.954550862
0.680000007,0.968868732
0.689999998,0.979356945
0.699999988,0.985953867
0.709999979,0.988629639
0.719999969,0.987384319
0.729999959,0.982243240
0.740000010,0.973242939
0.750000000,0.960421979
0.759999990,0.943822801
0.769999981,0.923499048
0.779999971,0.899522781
0.789999962,0.871984303
0.799999952,0.840991795
0.810000002,0.806671798
0.819999993,0.769167364
0.829999983,0.728635311
0.839999974,0.685237646
0.849999964,0.639143407
0.859999955,0.590533853
0.870000005,0.539602399
0.879999995,0.486552119
0.889999986,0.431584775
0.899999976,0.374904722
0.909999967,0.316725671
0.919999957,0.257280141
0.930000007,0.196812317
0.939999998,0.135569990
0.949999988,0.738023669E-1
0.959999979,0.117589012E-1
0.969999969,-0.503141508E-1
0.979999959,-0.112176076
0.989999950,-0.173589587
1.00000000,-0.234605774
