x,u,time=0.410500020
0.00000000,-0.886907339
0.999999978E-2,-0.862550557
0.199999996E-1,-0.828005552
0.299999993E-1,-0.795300782
0.399999991E-1,-0.755636394
0.499999970E-1,-0.715784967
0.599999987E-1,-0.671076298
0.700000003E-1,-0.625156283
0.799999982E-1,-0.575793386
0.899999961E-1,-0.524811268
0.999999940E-1,-0.471362501
0.109999999,-0.416255444
0.119999997,-0.359399825
0.129999995,-0.301092327
0.140000001,-0.241628796
0.149999991,-0.181073993
0.159999996,-0.119888768
0.170000002,-0.580573939E-1
0.179999992,0.390241295E-2
0.189999998,0.660000965E-1
0.199999988,0.127719983
0.209999993,0.189040720
0.219999999,0.249487117
0.229999989,0.309004247
0.239999995,0.367166072
0.250000000,0.423885584
0.259999990,0.478794307
0.269999981,0.531795144
0.280000001,0.582590282
0.289999992,0.631089687
0.299999982,0.677056670
0.310000002,0.720401525
0.319999993,0.760921359
0.329999983,0.798507571
0.340000004,0.832965553
0.349999994,0.864168525
0.359999985,0.891942501
0.370000005,0.916181326
0.379999995,0.936768174
0.389999986,0.953647017
0.399999976,0.966756761
0.409999996,0.976069331
0.419999987,0.981542349
0.429999977,0.983150780
0.439999998,0.980869174
0.449999988,0.974701524
0.459999979,0.964669526
0.469999999,0.950824916
0.479999989,0.933232009
0.489999980,0.911969721
0.500000000,0.887120128
0.509999990,0.858775198
0.519999981,0.827036560
0.529999971,0.792024016
0.539999962,0.753874660
0.550000012,0.712745249
0.560000002,0.668804646
0.569999993,0.622233570
0.579999983,0.573217928
0.589999974,0.521948993
0.599999964,0.468625426
0.610000014,0.413453817
0.620000005,0.356648117
0.629999995,0.298429996
0.639999986,0.239027604
0.649999976,0.178675249
0.659999967,0.117612928
0.669999957,0.560848676E-1
0.680000007,-0.566130271E-2
0.689999998,-0.673777685E-1
0.699999988,-0.128818333
0.709999979,-0.189741224
0.719999969,-0.249910533
0.729999959,-0.309095442
0.740000010,-0.367069364
0.750000000,-0.423606366
0.759999990,-0.478481948
0.769999981,-0.531475127
0.779999971,-0.582371593
0.789999962,-0.630966008
0.799999952,-0.677064002
0.810000002,-0.720483601
0.819999993,-0.761054814
0.829999983,-0.798621416
0.839999974,-0.833037853
0.849999964,-0.864170372
0.859999955,-0.891896069
0.870000005,-0.916106164
0.879999995,-0.936705351
0.889999986,-0.953613341
0.899999976,-0.966762781
0.909999967,-0.976096928
0.919999957,-0.981573880
0.930000007,-0.983166516
0.939999998,-0.980867088
0.949999988,-0.974687099
0.959999979,-0.964656115
0.969999969,-0.950820148
0.979999959,-0.933237314
0.989999950,-0.911980152
1.00000000,-0.886907339
