x,u,time=0.193000004
0.00000000,0.649807811
0.999999978E-2,0.606947482
0.199999996E-1,0.552089691
0.299999993E-1,0.502640724
0.399999991E-1,0.445245534
0.499999970E-1,0.390754193
0.599999987E-1,0.331098557
0.700000003E-1,0.272928208
0.799999982E-1,0.211548269
0.899999961E-1,0.150949925
0.999999940E-1,0.885396823E-1
0.109999999,0.266825184E-1
0.119999997,-0.359354690E-1
0.129999995,-0.979458764E-1
0.140000001,-0.159895048
0.149999991,-0.220990986
0.159999996,-0.281358451
0.170000002,-0.340532929
0.179999992,-0.398400962
0.189999998,-0.454688758
0.199999988,-0.509172738
0.209999993,-0.561667323
0.219999999,-0.611917078
0.229999989,-0.659786582
0.239999995,-0.705013692
0.250000000,-0.747497320
0.259999990,-0.786994994
0.269999981,-0.823418081
0.280000001,-0.856563687
0.289999992,-0.886354148
0.299999982,-0.912622929
0.310000002,-0.935312629
0.319999993,-0.954290152
0.329999983,-0.969520032
0.340000004,-0.980907917
0.349999994,-0.988437116
0.359999985,-0.992055953
0.370000005,-0.991766453
0.379999995,-0.987558424
0.389999986,-0.979456007
0.399999976,-0.967486143
0.409999996,-0.951699197
0.419999987,-0.932155550
0.429999977,-0.908933759
0.439999998,-0.882124305
0.449999988,-0.851833582
0.459999979,-0.818181276
0.469999999,-0.781299591
0.479999989,-0.741334200
0.489999980,-0.698443174
0.500000000,-0.652795076
0.509999990,-0.604569435
0.519999981,-0.553955495
0.529999971,-0.501151919
0.539999962,-0.446363777
0.550000012,-0.389803350
0.560000002,-0.331687659
0.569999993,-0.272237211
0.579999983,-0.211675629
0.589999974,-0.150230199
0.599999964,-0.881320462E-1
0.610000014,-0.256197173E-1
0.620000005,0.370582342E-1
0.629999995,0.996377245E-1
0.639999986,0.161838710
0.649999976,0.223367319
0.659999967,0.283925116
0.669999957,0.343225688
0.680000007,0.401013553
0.689999998,0.457078815
0.699999988,0.511259317
0.709999979,0.563424051
0.719999969,0.613441408
0.729999959,0.661145270
0.740000010,0.706321180
0.750000000,0.748723328
0.759999990,0.788118184
0.769999981,0.824326932
0.779999971,0.857239485
0.789999962,0.886785448
0.799999952,0.912884891
0.810000002,0.935421109
0.819999993,0.954259455
0.829999983,0.969293296
0.839999974,0.980474472
0.849999964,0.987795889
0.859999955,0.991247594
0.870000005,0.990799725
0.879999995,0.986426711
0.889999986,0.978142262
0.899999976,0.965999246
0.909999967,0.950058937
0.919999957,0.930374086
0.930000007,0.907008648
0.939999998,0.880056918
0.949999988,0.849636734
0.959999979,0.815868556
0.969999969,0.778878152
0.979999959,0.738810539
0.989999950,0.695831895
1.00000000,0.649807811
