x,u,time=0.352000028
0.00000000,-0.944478333
0.999999978E-2,-0.960349262
0.199999996E-1,-0.972949088
0.299999993E-1,-0.980730712
0.399999991E-1,-0.985862136
0.499999970E-1,-0.985717952
0.599999987E-1,-0.983086765
0.700000003E-1,-0.975183010
0.799999982E-1,-0.964755416
0.899999961E-1,-0.949294388
0.999999940E-1,-0.931217670
0.109999999,-0.908463955
0.119999997,-0.883032382
0.129999995,-0.853320897
0.140000001,-0.820923746
0.149999991,-0.784670055
0.159999996,-0.745824933
0.170000002,-0.703595042
0.179999992,-0.658974290
0.189999998,-0.611449838
0.199999988,-0.561786413
0.209999993,-0.509679377
0.219999999,-0.455737948
0.229999989,-0.399828553
0.239999995,-0.342450321
0.250000000,-0.283586323
0.259999990,-0.223650232
0.269999981,-0.162713140
0.280000001,-0.101145715
0.289999992,-0.390947945E-1
0.299999982,0.230981465E-1
0.310000002,0.852454230E-1
0.319999993,0.147035956
0.329999983,0.208255634
0.340000004,0.268609345
0.349999994,0.327865750
0.359999985,0.385749578
0.370000005,0.442036003
0.379999995,0.496485680
0.389999986,0.548904240
0.399999976,0.599102378
0.409999996,0.646924436
0.419999987,0.692215025
0.429999977,0.734827220
0.439999998,0.774597943
0.449999988,0.811357379
0.459999979,0.844927430
0.469999999,0.875145078
0.479999989,0.901874900
0.489999980,0.925017297
0.500000000,0.944501102
0.509999990,0.960269809
0.519999981,0.972270250
0.529999971,0.980447650
0.539999962,0.984753966
0.550000012,0.985156238
0.560000002,0.981648028
0.569999993,0.974250615
0.579999983,0.963007629
0.589999974,0.947975576
0.599999964,0.929219306
0.610000014,0.906807661
0.620000005,0.880818427
0.629999995,0.851344049
0.639999986,0.818496048
0.649999976,0.782407165
0.659999967,0.743227720
0.669999957,0.701118827
0.680000007,0.656251848
0.689999998,0.608805180
0.699999988,0.558964789
0.709999979,0.506925344
0.719999969,0.452888340
0.729999959,0.397062868
0.740000010,0.339665592
0.750000000,0.280920416
0.759999990,0.221057937
0.769999981,0.160314962
0.779999971,0.989350602E-1
0.789999962,0.371679589E-1
0.799999952,-0.247348901E-1
0.810000002,-0.865253881E-1
0.819999993,-0.147962496
0.829999983,-0.208811641
0.839999974,-0.268840909
0.849999964,-0.327818990
0.859999955,-0.385515213
0.870000005,-0.441701204
0.879999995,-0.496151596
0.889999986,-0.548644900
0.899999976,-0.598968089
0.909999967,-0.646919191
0.919999957,-0.692310810
0.930000007,-0.734967589
0.939999998,-0.774723589
0.949999988,-0.811422408
0.959999979,-0.844918907
0.969999969,-0.875081897
0.979999959,-0.901795745
0.989999950,-0.924959362
1.00000000,-0.944478333
