x,u,time=0.163500011
0.00000000,0.877852142
0.999999978E-2,0.851248860
0.199999996E-1,0.814105332
0.299999993E-1,0.779197931
0.399999991E-1,0.737127900
0.499999970E-1,0.695180953
0.599999987E-1,0.648268342
0.700000003E-1,0.600391626
0.799999982E-1,0.549037933
0.899999961E-1,0.496261209
0.999999940E-1,0.441042989
0.109999999,0.384377688
0.119999997,0.326047331
0.129999995,0.266468555
0.140000001,0.205871657
0.149999991,0.144390032
0.159999996,0.824306309E-1
0.170000002,0.200394820E-1
0.179999992,-0.423116870E-1
0.189999998,-0.104621448
0.199999988,-0.166396424
0.209999993,-0.227624118
0.219999999,-0.287859410
0.229999989,-0.347040296
0.239999995,-0.404777318
0.250000000,-0.460987091
0.259999990,-0.515311062
0.269999981,-0.567662299
0.280000001,-0.617720306
0.289999992,-0.665383577
0.299999982,-0.710388184
0.310000002,-0.752612412
0.319999993,-0.791850984
0.329999983,-0.827974141
0.340000004,-0.860823452
0.349999994,-0.890279293
0.359999985,-0.916219771
0.370000005,-0.938545227
0.379999995,-0.957165897
0.389999986,-0.972009659
0.399999976,-0.983017027
0.409999996,-0.990145028
0.419999987,-0.993365407
0.429999977,-0.992665827
0.439999998,-0.988048017
0.449999988,-0.979531050
0.459999979,-0.967148483
0.469999999,-0.950948894
0.479999989,-0.930996120
0.489999980,-0.907369494
0.500000000,-0.880161881
0.509999990,-0.849480450
0.519999981,-0.815446496
0.529999971,-0.778194547
0.539999962,-0.737870991
0.550000012,-0.694635332
0.560000002,-0.648657799
0.569999993,-0.600119531
0.579999983,-0.549210787
0.589999974,-0.496131629
0.599999964,-0.441088825
0.610000014,-0.384295017
0.620000005,-0.325967550
0.629999995,-0.266327500
0.639999986,-0.205597430
0.649999976,-0.144002780
0.659999967,-0.817727149E-1
0.669999957,-0.191440266E-1
0.680000007,0.436331443E-1
0.689999998,0.106290042
0.699999988,0.168536320
0.709999979,0.230065003
0.719999969,0.290566564
0.729999959,0.349751800
0.740000010,0.407377839
0.750000000,0.463263303
0.759999990,0.517278850
0.769999981,0.569312334
0.779999971,0.619220197
0.789999962,0.666794181
0.799999952,0.711770535
0.810000002,0.753884435
0.819999993,0.792932987
0.829999983,0.828799844
0.839999974,0.861418724
0.849999964,0.890702903
0.859999955,0.916510820
0.870000005,0.938681483
0.879999995,0.957100332
0.889999986,0.971724868
0.899999976,0.982541084
0.909999967,0.989507735
0.919999957,0.992563546
0.930000007,0.991678655
0.939999998,0.986874700
0.949999988,0.978192031
0.959999979,0.965655625
0.969999969,0.949298918
0.979999959,0.929191351
0.989999950,0.905424356
1.00000000,0.877852142
