x,u,time=0.505000018E-1
0.00000000,0.593311489
0.999999978E-2,0.638990819
0.199999996E-1,0.689104438
0.299999993E-1,0.730251491
0.399999991E-1,0.773603082
0.499999970E-1,0.809613943
0.599999987E-1,0.846599519
0.700000003E-1,0.876512051
0.799999982E-1,0.906220436
0.899999961E-1,0.929965198
0.999999940E-1,0.951194048
0.109999999,0.968110681
0.119999997,0.981552780
0.129999995,0.990899861
0.140000001,0.996514440
0.149999991,0.998015285
0.159999996,0.995680749
0.170000002,0.989447832
0.179999992,0.979249775
0.189999998,0.965327203
0.199999988,0.947472930
0.209999993,0.925872982
0.219999999,0.900582135
0.229999989,0.871739626
0.239999995,0.839530826
0.250000000,0.803835452
0.259999990,0.765199482
0.269999981,0.723309934
0.280000001,0.678793728
0.289999992,0.631574571
0.299999982,0.581970870
0.310000002,0.529978156
0.319999993,0.475788832
0.329999983,0.419639587
0.340000004,0.361821860
0.349999994,0.302647829
0.359999985,0.242436349
0.370000005,0.181289375
0.379999995,0.119267121
0.389999986,0.567763522E-1
0.399999976,-0.590464380E-2
0.409999996,-0.685818791E-1
0.419999987,-0.130805358
0.429999977,-0.192669660
0.439999998,-0.253625900
0.449999988,-0.313922048
0.459999979,-0.372883558
0.469999999,-0.430353761
0.479999989,-0.485811770
0.489999980,-0.539529443
0.500000000,-0.591461420
0.509999990,-0.640804052
0.519999981,-0.687542081
0.529999971,-0.731487393
0.539999962,-0.772514343
0.550000012,-0.810683310
0.560000002,-0.845605791
0.569999993,-0.877309322
0.579999983,-0.905676305
0.589999974,-0.930284679
0.599999964,-0.951029658
0.610000014,-0.968185723
0.620000005,-0.981522024
0.629999995,-0.990911365
0.639999986,-0.996510506
0.649999976,-0.998016417
0.659999967,-0.995680451
0.669999957,-0.989447892
0.680000007,-0.979249716
0.689999998,-0.965327203
0.699999988,-0.947472930
0.709999979,-0.925872982
0.719999969,-0.900582135
0.729999959,-0.871739626
0.740000010,-0.839530826
0.750000000,-0.803835452
0.759999990,-0.765199482
0.769999981,-0.723309934
0.779999971,-0.678793728
0.789999962,-0.631574571
0.799999952,-0.581970870
0.810000002,-0.529978037
0.819999993,-0.475788057
0.829999983,-0.419637114
0.839999974,-0.361814290
0.849999964,-0.302626550
0.859999955,-0.242380723
0.870000005,-0.181154937
0.879999995,-0.118969545
0.889999986,-0.561777130E-1
0.899999976,0.698811049E-2
0.909999967,0.703224540E-1
0.919999957,0.133249193
0.930000007,0.195616394
0.939999998,0.256636441
0.949999988,0.316560745
0.959999979,0.375062376
0.969999969,0.432376683
0.979999959,0.487925440
0.989999950,0.541540921
1.00000000,0.593311489
