x,u,time=0.440000027
0.00000000,-0.672420621
0.999999978E-2,-0.631441355
0.199999996E-1,-0.578657210
0.299999993E-1,-0.530932665
0.399999991E-1,-0.475368768
0.499999970E-1,-0.422394484
0.599999987E-1,-0.364279807
0.700000003E-1,-0.307351083
0.799999982E-1,-0.247159928
0.899999961E-1,-0.187476099
0.999999940E-1,-0.125885099
0.109999999,-0.645920709E-1
0.119999997,-0.241205515E-2
0.129999995,0.593794845E-1
0.140000001,0.121236309
0.149999991,0.182420567
0.159999996,0.242976412
0.170000002,0.302475572
0.179999992,0.360753834
0.189999998,0.417551845
0.199999988,0.472613007
0.209999993,0.525772154
0.219999999,0.576757371
0.229999989,0.625464737
0.239999995,0.671645463
0.250000000,0.715225935
0.259999990,0.755978286
0.269999981,0.793825865
0.280000001,0.828551352
0.289999992,0.860062778
0.299999982,0.888161421
0.310000002,0.912762225
0.319999993,0.933715820
0.329999983,0.950977564
0.340000004,0.964460492
0.349999994,0.974152625
0.359999985,0.980003417
0.370000005,0.982008040
0.379999995,0.980132282
0.389999986,0.974385321
0.399999976,0.964772165
0.409999996,0.951342642
0.419999987,0.934152544
0.429999977,0.913286150
0.439999998,0.888824999
0.449999988,0.860867858
0.459999979,0.829513788
0.469999999,0.794881403
0.479999989,0.757100999
0.489999980,0.716324806
0.500000000,0.672718763
0.509999990,0.626463711
0.519999981,0.577745378
0.529999971,0.526757777
0.539999962,0.473698974
0.550000012,0.418773323
0.560000002,0.362193465
0.569999993,0.304179639
0.579999983,0.244959757
0.589999974,0.184767395
0.599999964,0.123840645
0.610000014,0.624231100E-1
0.620000005,0.760367606E-3
0.629999995,-0.609000027E-1
0.639999986,-0.122312218
0.649999976,-0.183233142
0.659999967,-0.243424937
0.669999957,-0.302655071
0.680000007,-0.360695481
0.689999998,-0.417321950
0.699999988,-0.472312510
0.709999979,-0.525447369
0.719999969,-0.576511741
0.729999959,-0.625298977
0.740000010,-0.671612918
0.750000000,-0.715270281
0.759999990,-0.756099463
0.769999981,-0.793941677
0.779999971,-0.828650713
0.789999962,-0.860092759
0.799999952,-0.888144493
0.810000002,-0.912695944
0.819999993,-0.933649838
0.829999983,-0.950923085
0.839999974,-0.964446545
0.849999964,-0.974165082
0.859999955,-0.980036855
0.870000005,-0.982034087
0.879999995,-0.980145037
0.889999986,-0.974377394
0.899999976,-0.964757979
0.909999967,-0.951329768
0.919999957,-0.934150398
0.930000007,-0.913291037
0.939999998,-0.888833225
0.949999988,-0.860870779
0.959999979,-0.829510212
0.969999969,-0.794872284
0.979999959,-0.757091045
0.989999950,-0.716317952
1.00000000,-0.672420621
