x,u,time=0.350500017
0.00000000,-0.939049184
0.999999978E-2,-0.955910981
0.199999996E-1,-0.969706655
0.299999993E-1,-0.978549302
0.399999991E-1,-0.984896123
0.499999970E-1,-0.985878110
0.599999987E-1,-0.984468818
0.700000003E-1,-0.977715611
0.799999982E-1,-0.968482256
0.899999961E-1,-0.954151750
0.999999940E-1,-0.937214732
0.109999999,-0.915539384
0.119999997,-0.891172588
0.129999995,-0.862479091
0.140000001,-0.831086695
0.149999991,-0.795804441
0.159999996,-0.757904530
0.170000002,-0.716565549
0.179999992,-0.672776699
0.189999998,-0.626010060
0.199999988,-0.577038646
0.209999993,-0.525558949
0.219999999,-0.472184837
0.229999989,-0.416779429
0.239999995,-0.359841883
0.250000000,-0.301357031
0.259999990,-0.241742373
0.269999981,-0.181069404
0.280000001,-0.119700953
0.289999992,-0.577722229E-1
0.299999982,0.438708160E-2
0.310000002,0.665934309E-1
0.319999993,0.128533810
0.329999983,0.189987868
0.340000004,0.250653446
0.349999994,0.310291290
0.359999985,0.368619770
0.370000005,0.425408751
0.379999995,0.480417490
0.389999986,0.533451557
0.399999976,0.584322035
0.409999996,0.632871330
0.419999987,0.678941607
0.429999977,0.722382724
0.439999998,0.763030350
0.449999988,0.800714612
0.459999979,0.835258842
0.469999999,0.866496205
0.479999989,0.894280016
0.489999980,0.918497384
0.500000000,0.939065754
0.509999990,0.955927849
0.519999981,0.969037473
0.529999971,0.978348732
0.539999962,0.983815491
0.550000012,0.985397458
0.560000002,0.983074903
0.569999993,0.976855040
0.579999983,0.966773212
0.589999974,0.952882767
0.599999964,0.935244858
0.610000014,0.913924575
0.620000005,0.888995409
0.629999995,0.860549033
0.639999986,0.828699052
0.649999976,0.793578625
0.659999967,0.755332649
0.669999957,0.714111328
0.680000007,0.670071363
0.689999998,0.623382211
0.699999988,0.574229002
0.709999979,0.522810578
0.719999969,0.469332755
0.729999959,0.414004683
0.740000010,0.357041240
0.750000000,0.298665941
0.759999990,0.239111274
0.769999981,0.178614601
0.779999971,0.117414698
0.789999962,0.557510443E-1
0.799999952,-0.613405369E-2
0.810000002,-0.679957569E-1
0.819999993,-0.129587933
0.829999983,-0.190667778
0.839999974,-0.250995636
0.849999964,-0.310333759
0.859999955,-0.368447036
0.870000005,-0.425105542
0.879999995,-0.480086356
0.889999986,-0.533172727
0.899999976,-0.584155262
0.909999967,-0.632832229
0.919999957,-0.679011464
0.930000007,-0.722510934
0.939999998,-0.763159335
0.949999988,-0.800795794
0.959999979,-0.835271716
0.969999969,-0.866451442
0.979999959,-0.894211352
0.989999950,-0.918442249
1.00000000,-0.939049184
