x,u,time=0.247500017
0.00000000,0.299242213E-1
0.999999978E-2,-0.265178885E-1
0.199999996E-1,-0.933483019E-1
0.299999993E-1,-0.151098818
0.399999991E-1,-0.215444639
0.499999970E-1,-0.273063570
0.599999987E-1,-0.334453225
0.700000003E-1,-0.390600264
0.799999982E-1,-0.448387414
0.899999961E-1,-0.501823664
0.999999940E-1,-0.555342734
0.109999999,-0.605018675
0.119999997,-0.653634727
0.129999995,-0.698619962
0.140000001,-0.741662741
0.149999991,-0.781107426
0.159999996,-0.817971587
0.170000002,-0.851225734
0.179999992,-0.881447792
0.189999998,-0.907977045
0.199999988,-0.931107640
0.209999993,-0.950429916
0.219999999,-0.966094315
0.229999989,-0.977873564
0.239999995,-0.985837519
0.250000000,-0.989855170
0.259999990,-0.989964128
0.269999981,-0.986135244
0.280000001,-0.978430986
0.289999992,-0.966890216
0.299999982,-0.951565623
0.310000002,-0.932495236
0.319999993,-0.909723759
0.329999983,-0.883337319
0.340000004,-0.853443801
0.349999994,-0.820187867
0.359999985,-0.783701062
0.370000005,-0.744128585
0.379999995,-0.701612949
0.389999986,-0.656333387
0.399999976,-0.608474195
0.409999996,-0.558234453
0.419999987,-0.505795956
0.429999977,-0.451353639
0.439999998,-0.395104021
0.449999988,-0.337261081
0.459999979,-0.278041720
0.469999999,-0.217680350
0.479999989,-0.156417966
0.489999980,-0.944995508E-1
0.500000000,-0.321684629E-1
0.509999990,0.303238630E-1
0.519999981,0.927191079E-1
0.529999971,0.154757544
0.539999962,0.216179088
0.550000012,0.276713163
0.560000002,0.336077452
0.569999993,0.393997520
0.579999983,0.450229585
0.589999974,0.504572272
0.599999964,0.556865871
0.610000014,0.606975377
0.620000005,0.654759526
0.629999995,0.700043261
0.639999986,0.742620170
0.649999976,0.782274723
0.659999967,0.818811774
0.669999957,0.852075577
0.680000007,0.881949961
0.689999998,0.908347368
0.699999988,0.931188285
0.709999979,0.950386167
0.719999969,0.965848982
0.729999959,0.977489710
0.740000010,0.985242605
0.750000000,0.989074409
0.759999990,0.988986135
0.769999981,0.985000312
0.779999971,0.977144957
0.789999962,0.965452135
0.799999952,0.949959695
0.810000002,0.930719435
0.819999993,0.907799959
0.829999983,0.881283581
0.839999974,0.851274192
0.849999964,0.817896545
0.859999955,0.781293511
0.870000005,0.741615355
0.879999995,0.699016571
0.889999986,0.653662980
0.899999976,0.605738044
0.909999967,0.555439174
0.919999957,0.502962232
0.930000007,0.448499888
0.939999998,0.392253548
0.949999988,0.334440649
0.959999979,0.275292665
0.969999969,0.215049744
0.979999959,0.153958470
0.989999950,0.922721028E-1
1.00000000,0.299242213E-1
