x,u,time=0.211000010
0.00000000,0.465141058
0.999999978E-2,0.415141463
0.199999996E-1,0.353032589
0.299999993E-1,0.297902048
0.399999991E-1,0.234879956
0.499999970E-1,0.176269382
0.599999987E-1,0.112732731
0.700000003E-1,0.521234684E-1
0.799999982E-1,-0.112873930E-1
0.899999961E-1,-0.725868642E-1
0.999999940E-1,-0.135188296
0.109999999,-0.196060613
0.119999997,-0.257115096
0.129999995,-0.316466898
0.140000001,-0.375092208
0.149999991,-0.431839257
0.159999996,-0.487152696
0.170000002,-0.540360093
0.179999992,-0.591587305
0.189999998,-0.640388131
0.199999988,-0.686700702
0.209999993,-0.730246127
0.219999999,-0.770904660
0.229999989,-0.808528423
0.239999995,-0.842978835
0.250000000,-0.874133468
0.259999990,-0.901828885
0.269999981,-0.925984263
0.280000001,-0.946472764
0.289999992,-0.963257074
0.299999982,-0.976227582
0.310000002,-0.985338330
0.319999993,-0.990506709
0.329999983,-0.991742015
0.340000004,-0.989049852
0.349999994,-0.982499957
0.359999985,-0.972105205
0.370000005,-0.957899392
0.379999995,-0.939889967
0.389999986,-0.918146193
0.399999976,-0.892760336
0.409999996,-0.863859057
0.419999987,-0.831551373
0.429999977,-0.795954227
0.439999998,-0.757205069
0.449999988,-0.715471447
0.459999979,-0.670929015
0.469999999,-0.623756289
0.479999989,-0.574139714
0.489999980,-0.522267401
0.500000000,-0.468324840
0.509999990,-0.412503600
0.519999981,-0.355016530
0.529999971,-0.296093762
0.539999962,-0.235961720
0.550000012,-0.174849316
0.560000002,-0.113000512
0.569999993,-0.506727695E-1
0.579999983,0.118862949E-1
0.589999974,0.744342953E-1
0.599999964,0.136720330
0.610000014,0.198476955
0.620000005,0.259418368
0.629999995,0.319244027
0.639999986,0.377664179
0.649999976,0.434433222
0.659999967,0.489368647
0.669999957,0.542335033
0.680000007,0.593202293
0.689999998,0.641813576
0.699999988,0.687973201
0.709999979,0.731456578
0.719999969,0.772039652
0.729999959,0.809533179
0.740000010,0.843792200
0.750000000,0.874706328
0.759999990,0.902190149
0.769999981,0.926153660
0.779999971,0.946494520
0.789999962,0.963103354
0.799999952,0.975883484
0.810000002,0.984775007
0.819999993,0.989755154
0.829999983,0.990823567
0.839999974,0.987990320
0.849999964,0.981273830
0.859999955,0.970701873
0.870000005,0.956313968
0.879999995,0.938154101
0.889999986,0.916274607
0.899999976,0.890757024
0.909999967,0.861716509
0.919999957,0.829279423
0.930000007,0.793571711
0.939999998,0.754725516
0.949999988,0.712899327
0.959999979,0.668272138
0.969999969,0.621029973
0.979999959,0.571355700
0.989999950,0.519437075
1.00000000,0.465141058
