x,u,time=0.275000006
0.00000000,-0.306141436
0.999999978E-2,-0.359723240
0.199999996E-1,-0.421037257
0.299999993E-1,-0.472940534
0.399999991E-1,-0.529501259
0.499999970E-1,-0.578478873
0.599999987E-1,-0.629760802
0.700000003E-1,-0.674738944
0.799999982E-1,-0.720225573
0.899999961E-1,-0.760240614
0.999999940E-1,-0.799401045
0.109999999,-0.833630085
0.119999997,-0.866019785
0.129999995,-0.893838882
0.140000001,-0.919099867
0.149999991,-0.939980328
0.159999996,-0.957762063
0.170000002,-0.971265197
0.179999992,-0.981317103
0.189999998,-0.987176955
0.199999988,-0.989372194
0.209999993,-0.987455904
0.219999999,-0.981779397
0.229999989,-0.972115755
0.239999995,-0.958724618
0.250000000,-0.941507638
0.259999990,-0.920637727
0.269999981,-0.896087050
0.280000001,-0.868003011
0.289999992,-0.836450815
0.299999982,-0.801606953
0.310000002,-0.763599217
0.319999993,-0.722595692
0.329999983,-0.678741217
0.340000004,-0.632210732
0.349999994,-0.583189189
0.359999985,-0.531875968
0.370000005,-0.478470504
0.379999995,-0.423165530
0.389999986,-0.366163135
0.399999976,-0.307674080
0.409999996,-0.247927725
0.419999987,-0.187157154
0.429999977,-0.125606135
0.439999998,-0.635198653E-1
0.449999988,-0.115173496E-2
0.459999979,0.612484664E-1
0.469999999,0.123422824
0.479999989,0.185110390
0.489999980,0.246042535
0.500000000,0.305953473
0.509999990,0.364576817
0.519999981,0.421654880
0.529999971,0.476951629
0.539999962,0.530270398
0.550000012,0.581451654
0.560000002,0.630354702
0.569999993,0.676833153
0.579999983,0.720717847
0.589999974,0.761813939
0.599999964,0.799915195
0.610000014,0.834832013
0.620000005,0.866413414
0.629999995,0.894548953
0.639999986,0.919154644
0.649999976,0.940155387
0.659999967,0.957474530
0.669999957,0.971030593
0.680000007,0.980746746
0.689999998,0.986566126
0.699999988,0.988462329
0.709999979,0.986440539
0.719999969,0.980527461
0.729999959,0.970762491
0.740000010,0.957186580
0.750000000,0.939844370
0.759999990,0.918792248
0.769999981,0.894105077
0.779999971,0.865876734
0.789999962,0.834219337
0.799999952,0.799262166
0.810000002,0.761150777
0.819999993,0.720043123
0.829999983,0.676104665
0.839999974,0.629506052
0.849999964,0.580430031
0.859999955,0.529071629
0.870000005,0.475633442
0.879999995,0.420320868
0.889999986,0.363339365
0.899999976,0.304905593
0.909999967,0.245251656
0.919999957,0.184624076
0.930000007,0.123271853
0.939999998,0.614437722E-1
0.949999988,-0.611458439E-3
0.959999979,-0.626481846E-1
0.969999969,-0.124426514
0.979999959,-0.185712054
0.989999950,-0.246271387
1.00000000,-0.306141436
