x,u,time=0.256500006
0.00000000,-0.817040727E-1
0.999999978E-2,-0.137948886
0.199999996E-1,-0.203847304
0.299999993E-1,-0.260437757
0.399999991E-1,-0.323060572
0.499999970E-1,-0.378570080
0.599999987E-1,-0.437394500
0.700000003E-1,-0.490547985
0.799999982E-1,-0.544988155
0.899999961E-1,-0.594654679
0.999999940E-1,-0.644100904
0.109999999,-0.689288259
0.119999997,-0.733135343
0.129999995,-0.772984803
0.140000001,-0.810663581
0.149999991,-0.844444871
0.159999996,-0.875444293
0.170000002,-0.902556896
0.179999992,-0.926443934
0.189999998,-0.946414053
0.199999988,-0.962850213
0.209999993,-0.975332677
0.219999999,-0.984081626
0.229999989,-0.988860965
0.239999995,-0.989801288
0.250000000,-0.986788750
0.259999990,-0.979915082
0.269999981,-0.969151318
0.280000001,-0.954577804
0.289999992,-0.936227798
0.299999982,-0.914188087
0.310000002,-0.888538003
0.319999993,-0.859381497
0.329999983,-0.826834440
0.340000004,-0.791022062
0.349999994,-0.752090454
0.359999985,-0.710186779
0.370000005,-0.665482938
0.379999995,-0.618147969
0.389999986,-0.568373263
0.399999976,-0.516348839
0.409999996,-0.462281436
0.419999987,-0.406376362
0.429999977,-0.348853320
0.439999998,-0.289928466
0.449999988,-0.229829565
0.459999979,-0.168782085
0.469999999,-0.107021831
0.479999989,-0.447850712E-1
0.489999980,0.176798627E-1
0.500000000,0.801177919E-1
0.509999990,0.142261356
0.519999981,0.203835219
0.529999971,0.264557600
0.539999962,0.324150324
0.550000012,0.382348746
0.560000002,0.438913256
0.569999993,0.493636727
0.579999983,0.546345294
0.589999974,0.596888065
0.599999964,0.645120084
0.610000014,0.690883398
0.620000005,0.733995557
0.629999995,0.774251461
0.639999986,0.811443150
0.649999976,0.845385313
0.659999967,0.875937045
0.669999957,0.903003156
0.680000007,0.926515758
0.689999998,0.946408749
0.699999988,0.962600231
0.709999979,0.974999666
0.719999969,0.983530760
0.729999959,0.988152862
0.740000010,0.988864958
0.750000000,0.985686898
0.759999990,0.978639066
0.769999981,0.967736840
0.779999971,0.953004956
0.789999962,0.934497833
0.799999952,0.912299812
0.810000002,0.886510611
0.819999993,0.857231915
0.829999983,0.824568331
0.839999974,0.788642526
0.849999964,0.749600530
0.859999955,0.707604885
0.870000005,0.662821591
0.879999995,0.615421355
0.889999986,0.565588236
0.899999976,0.513522029
0.909999967,0.459432065
0.919999957,0.403530449
0.930000007,0.346034557
0.939999998,0.287171662
0.949999988,0.227176532
0.959999979,0.166285440
0.969999969,0.104737855
0.979999959,0.427763313E-1
0.989999950,-0.193509907E-1
1.00000000,-0.817040727E-1
