x,u,time=0.38100000000000001
0.0000000000000000,-0.98132197249719666
0.10000000000000000E-1,-0.97691443946426204
0.20000000000000000E-1,-0.96531357961203035
0.29999999999999999E-1,-0.95210606271546250
0.40000000000000001E-1,-0.93377763538002523
0.50000000000000003E-1,-0.91251575529051931
0.59999999999999998E-1,-0.88733741949953360
0.70000000000000007E-1,-0.85866840619836926
0.80000000000000002E-1,-0.82680274307309942
0.89999999999999997E-1,-0.79135187688421915
0.10000000000000001,-0.75317401959841301
0.11000000000000000,-0.71159010804479217
0.12000000000000000,-0.66763690514058194
0.13000000000000000,-0.62061583912149731
0.14000000000000001,-0.57154909044366997
0.14999999999999999,-0.51984282367093515
0.16000000000000000,-0.46642018717287420
0.17000000000000001,-0.41083560592565360
0.17999999999999999,-0.35388726579275748
0.19000000000000000,-0.29527950890695831
0.20000000000000001,-0.23568936875738339
0.20999999999999999,-0.17495483310126050
0.22000000000000000,-0.11364929098870503
0.23000000000000001,-0.51723112372611513E-1
0.23999999999999999,0.10330909552758488E-1
0.25000000000000000,0.72470408689285892E-1
0.26000000000000001,0.13426153278359623
0.27000000000000002,0.19559015946927472
0.28000000000000003,0.25606794679623446
0.28999999999999998,0.31553442238458113
0.29999999999999999,0.37364729510945716
0.31000000000000000,0.43023199958235991
0.32000000000000001,0.48500340635876155
0.33000000000000002,0.53780250123064710
0.34000000000000002,0.58840586529463090
0.35000000000000003,0.63667798432067002
0.35999999999999999,0.68243790236999546
0.37000000000000000,0.72555327175783080
0.38000000000000000,0.76585085921385232
0.39000000000000001,0.80317985086435084
0.40000000000000002,0.83736223664234521
0.41000000000000003,0.86824373414933020
0.41999999999999998,0.89567215028213598
0.42999999999999999,0.91953346727117447
0.44000000000000000,0.93973530761866864
0.45000000000000001,0.95621901177600011
0.46000000000000002,0.96893773867273880
0.47000000000000003,0.97785552240697582
0.47999999999999998,0.98293458238580000
0.48999999999999999,0.98414315199913993
0.50000000000000000,0.98146025764478217
0.51000000000000001,0.97488831633281459
0.52000000000000002,0.96445558152966893
0.53000000000000003,0.95021429902591081
0.54000000000000004,0.93223115985432981
0.55000000000000004,0.91058033934415206
0.56000000000000005,0.88534160793593941
0.57000000000000006,0.85660562532602913
0.57999999999999996,0.82448085364383328
0.58999999999999997,0.78909642213020093
0.59999999999999998,0.75059870528220685
0.60999999999999999,0.70914436495825595
0.62000000000000000,0.66489606832632686
0.63000000000000000,0.61802344570821788
0.64000000000000001,0.56870768768873603
0.65000000000000002,0.51714408028469627
0.66000000000000003,0.46353997810917819
0.67000000000000004,0.40810960888372333
0.68000000000000005,0.35107082254723232
0.69000000000000006,0.29264568661594437
0.70000000000000007,0.23306322108237179
0.70999999999999996,0.17255985142980967
0.71999999999999997,0.11137662884664734
0.72999999999999998,0.49755527655393407E-1
0.73999999999999999,-0.12061750299391719E-1
0.75000000000000000,-0.73832657850241776E-1
0.76000000000000001,-0.13531307612746069
0.77000000000000002,-0.19625902337487061
0.78000000000000003,-0.25642945960644675
0.79000000000000004,-0.31558772729041168
0.80000000000000004,-0.37350119331706078
0.81000000000000005,-0.42994107562329548
0.82000000000000006,-0.48468385585941376
0.83000000000000007,-0.53751331756297493
0.83999999999999997,-0.58822150590360389
0.84999999999999998,-0.63660864884197277
0.85999999999999999,-0.68248349480116710
0.87000000000000000,-0.72566462577258928
0.88000000000000000,-0.76598172943264420
0.89000000000000001,-0.80327600491567697
0.90000000000000002,-0.83740027284030227
0.91000000000000003,-0.86821962908152406
0.92000000000000004,-0.89561239348277100
0.93000000000000005,-0.91947061746176062
0.94000000000000006,-0.93970020102216156
0.95000000000000007,-0.95622120362197693
0.95999999999999996,-0.96896837932144908
0.96999999999999997,-0.97789148811043214
0.97999999999999998,-0.98295533915521571
0.98999999999999999,-0.98414100282023942
1.0000000000000000,-0.98132197249719666
