x,u,time=0.281500012
0.00000000,-0.381702363
0.999999978E-2,-0.433651686
0.199999996E-1,-0.492521733
0.299999993E-1,-0.542070508
0.399999991E-1,-0.595749974
0.499999970E-1,-0.641776741
0.599999987E-1,-0.689731181
0.700000003E-1,-0.731228411
0.799999982E-1,-0.772954464
0.899999961E-1,-0.809043527
0.999999940E-1,-0.844078481
0.109999999,-0.874020696
0.119999997,-0.901958585
0.129999995,-0.925156057
0.140000001,-0.945663393
0.149999991,-0.961659789
0.159999996,-0.974489510
0.170000002,-0.982967854
0.179999992,-0.987971544
0.189999998,-0.988753974
0.199999988,-0.985889852
0.209999993,-0.978933334
0.219999999,-0.968271196
0.229999989,-0.953664899
0.239999995,-0.935390294
0.250000000,-0.913350642
0.259999990,-0.887762189
0.269999981,-0.858627915
0.280000001,-0.826136470
0.289999992,-0.790360987
0.299999982,-0.751483262
0.310000002,-0.709627092
0.319999993,-0.664977252
0.329999983,-0.617695868
0.340000004,-0.567977011
0.349999994,-0.516009867
0.359999985,-0.461999208
0.370000005,-0.406153738
0.379999995,-0.348688155
0.389999986,-0.289824337
0.399999976,-0.229784682
0.409999996,-0.168801144
0.419999987,-0.107104920
0.429999977,-0.449377000E-1
0.439999998,0.174558945E-1
0.449999988,0.798186511E-1
0.459999979,0.141888291
0.469999999,0.203390464
0.479999989,0.264050066
0.489999980,0.323591530
0.500000000,0.381753176
0.509999990,0.438291907
0.519999981,0.492995381
0.529999971,0.545679569
0.539999962,0.596185505
0.550000012,0.644364536
0.560000002,0.690064073
0.569999993,0.733113110
0.579999983,0.773321629
0.589999974,0.810491204
0.599999964,0.844433784
0.610000014,0.874994576
0.620000005,0.902060628
0.629999995,0.925555229
0.639999986,0.945417762
0.649999976,0.961584628
0.659999967,0.973980427
0.669999957,0.982530415
0.680000007,0.987180591
0.689999998,0.987912595
0.699999988,0.984740734
0.709999979,0.977696002
0.719999969,0.966809928
0.729999959,0.952113569
0.740000010,0.933650196
0.750000000,0.911489606
0.759999990,0.885729134
0.769999981,0.856480956
0.779999971,0.823861182
0.789999962,0.787989497
0.799999952,0.749001265
0.810000002,0.707052231
0.819999993,0.662315726
0.829999983,0.614970386
0.839999974,0.565199077
0.849999964,0.513193667
0.859999955,0.459160239
0.870000005,0.403316349
0.879999995,0.345883667
0.889999986,0.287085384
0.899999976,0.227152124
0.909999967,0.166322052
0.919999957,0.104836829
0.930000007,0.429385006E-1
0.939999998,-0.191301070E-1
0.949999988,-0.811237320E-1
0.959999979,-0.142796695
0.969999969,-0.203905895
0.979999959,-0.264210582
0.989999950,-0.323470235
1.00000000,-0.381702363
