x,u,time=0.282000005
0.00000000,-0.387358069
0.999999978E-2,-0.439182669
0.199999996E-1,-0.497877479
0.299999993E-1,-0.547238767
0.399999991E-1,-0.600685179
0.499999970E-1,-0.646478474
0.599999987E-1,-0.694166720
0.700000003E-1,-0.735391915
0.799999982E-1,-0.776811838
0.899999961E-1,-0.812574387
0.999999940E-1,-0.847262979
0.109999999,-0.876855612
0.119999997,-0.904455006
0.129999995,-0.927321434
0.140000001,-0.947498381
0.149999991,-0.963151515
0.159999996,-0.975622475
0.170000002,-0.983727634
0.179999992,-0.988345265
0.189999998,-0.988726497
0.199999988,-0.985448658
0.209999993,-0.978071094
0.219999999,-0.966999590
0.229999989,-0.952008605
0.239999995,-0.933379352
0.250000000,-0.910999238
0.259999990,-0.885066807
0.269999981,-0.855573714
0.280000001,-0.822717130
0.289999992,-0.786588073
0.299999982,-0.747383356
0.310000002,-0.705228090
0.319999993,-0.660302699
0.329999983,-0.612766385
0.340000004,-0.562820077
0.349999994,-0.510658503
0.359999985,-0.456484199
0.370000005,-0.400493085
0.379999995,-0.342887938
0.389999986,-0.283887208
0.399999976,-0.223719880
0.409999996,-0.162626803
0.419999987,-0.100849628
0.429999977,-0.386389419E-1
0.439999998,0.237546768E-1
0.449999988,0.860754326E-1
0.459999979,0.148067653
0.469999999,0.209465817
0.479999989,0.270003825
0.489999980,0.329414070
0.500000000,0.387436688
0.509999990,0.443821251
0.519999981,0.498344749
0.529999971,0.550820827
0.539999962,0.601097167
0.550000012,0.649033189
0.560000002,0.694477320
0.569999993,0.737253547
0.579999983,0.777164698
0.589999974,0.814009190
0.599999964,0.847608209
0.610000014,0.877822638
0.620000005,0.904552579
0.629999995,0.927719593
0.639999986,0.947250783
0.649999976,0.963069260
0.659999967,0.975097060
0.669999957,0.983263493
0.680000007,0.987521410
0.689999998,0.987855077
0.699999988,0.984277844
0.709999979,0.976822972
0.719999969,0.965531886
0.729999959,0.950449407
0.740000010,0.931624055
0.750000000,0.909118414
0.759999990,0.883013725
0.769999981,0.853411734
0.779999971,0.820431173
0.789999962,0.784207761
0.799999952,0.744891524
0.810000002,0.702644467
0.819999993,0.657635331
0.829999983,0.610039413
0.839999974,0.560042441
0.849999964,0.507842660
0.859999955,0.453644693
0.870000005,0.397655725
0.879999995,0.340085924
0.889999986,0.281155318
0.899999976,0.221100837
0.909999967,0.160170481
0.919999957,0.986153632E-1
0.930000007,0.366835594E-1
0.939999998,-0.253776852E-1
0.949999988,-0.873242542E-1
0.959999979,-0.148917913
0.969999969,-0.209925503
0.979999959,-0.270116031
0.989999950,-0.329255223
1.00000000,-0.387358069
