x,u,time=0.205000006E-1
0.00000000,0.257000774
0.999999978E-2,0.311976939
0.199999996E-1,0.375691473
0.299999993E-1,0.429435551
0.399999991E-1,0.487191886
0.499999970E-1,0.540530622
0.599999987E-1,0.592368960
0.700000003E-1,0.641668200
0.799999982E-1,0.688688099
0.899999961E-1,0.732296169
0.999999940E-1,0.773502469
0.109999999,0.811781883
0.119999997,0.846789002
0.129999995,0.878736854
0.140000001,0.906732917
0.149999991,0.931372762
0.159999996,0.952295542
0.170000002,0.969339848
0.179999992,0.982828259
0.189999998,0.992014647
0.199999988,0.997845471
0.209999993,0.998980999
0.219999999,0.996950626
0.229999989,0.990539491
0.239999995,0.980456650
0.250000000,0.966399133
0.259999990,0.948517144
0.269999981,0.926850259
0.280000001,0.901530743
0.289999992,0.872687876
0.299999982,0.840390921
0.310000002,0.804678261
0.319999993,0.765767932
0.329999983,0.724014878
0.340000004,0.679428339
0.349999994,0.632141411
0.359999985,0.582744539
0.370000005,0.530263305
0.379999995,0.476174057
0.389999986,0.419605345
0.399999976,0.362123549
0.409999996,0.302818924
0.419999987,0.242592618
0.429999977,0.181241632
0.439999998,0.119073309
0.449999988,0.566794537E-1
0.459999979,-0.642090524E-2
0.469999999,-0.688448101E-1
0.479999989,-0.130848095
0.489999980,-0.193123251
0.500000000,-0.254443318
0.509999990,-0.314706445
0.519999981,-0.373469085
0.529999971,-0.430719912
0.539999962,-0.486630052
0.550000012,-0.540727377
0.560000002,-0.592311263
0.569999993,-0.641682565
0.579999983,-0.688684940
0.589999974,-0.732296765
0.599999964,-0.773502409
0.610000014,-0.811781883
0.620000005,-0.846789002
0.629999995,-0.878736854
0.639999986,-0.906732917
0.649999976,-0.931372762
0.659999967,-0.952295542
0.669999957,-0.969339848
0.680000007,-0.982828259
0.689999998,-0.992014647
0.699999988,-0.997845471
0.709999979,-0.998980999
0.719999969,-0.996950626
0.729999959,-0.990539491
0.740000010,-0.980456650
0.750000000,-0.966399133
0.759999990,-0.948517144
0.769999981,-0.926850259
0.779999971,-0.901530743
0.789999962,-0.872687876
0.799999952,-0.840390921
0.810000002,-0.804678261
0.819999993,-0.765767932
0.829999983,-0.724014878
0.839999974,-0.679428339
0.849999964,-0.632141411
0.859999955,-0.582744539
0.870000005,-0.530263305
0.879999995,-0.476174057
0.889999986,-0.419605315
0.899999976,-0.362123072
0.909999967,-0.302816153
0.919999957,-0.242580369
0.930000007,-0.181194305
0.939999998,-0.118914232
0.949999988,-0.562210530E-1
0.959999979,0.752014294E-2
0.969999969,0.709498450E-1
0.979999959,0.133880362
0.989999950,0.196171254
1.00000000,0.257000774
