x,u,time=0.659999996E-1
0.00000000,0.736643374
0.999999978E-2,0.774736881
0.199999996E-1,0.814872205
0.299999993E-1,0.847234190
0.399999991E-1,0.880681694
0.499999970E-1,0.906814039
0.599999987E-1,0.932539701
0.700000003E-1,0.951803029
0.799999982E-1,0.969668746
0.899999961E-1,0.981399536
0.999999940E-1,0.991487503
0.109999999,0.995919108
0.119999997,0.997536957
0.129999995,0.994566679
0.140000001,0.988039434
0.149999991,0.977442563
0.159999996,0.963146269
0.170000002,0.944913507
0.179999992,0.923014581
0.189999998,0.897386074
0.199999988,0.868190050
0.209999993,0.835643172
0.219999999,0.799747229
0.229999989,0.760726631
0.239999995,0.718684554
0.250000000,0.673867464
0.259999990,0.626437843
0.269999981,0.576534331
0.280000001,0.524448633
0.289999992,0.470070511
0.299999982,0.413857162
0.310000002,0.355892479
0.319999993,0.296642959
0.329999983,0.236279935
0.340000004,0.175067917
0.349999994,0.113137133
0.359999985,0.506615266E-1
0.370000005,-0.120543484E-1
0.379999995,-0.746298283E-1
0.389999986,-0.136857972
0.399999976,-0.198564604
0.409999996,-0.259485066
0.419999987,-0.319480985
0.429999977,-0.378292412
0.439999998,-0.435554296
0.449999988,-0.491045326
0.459999979,-0.544417381
0.469999999,-0.595868587
0.479999989,-0.645031393
0.489999980,-0.691653371
0.500000000,-0.735218287
0.509999990,-0.775941133
0.519999981,-0.813744485
0.529999971,-0.848335147
0.539999962,-0.879713416
0.550000012,-0.907594919
0.560000002,-0.931876481
0.569999993,-0.952434897
0.579999983,-0.969056785
0.589999974,-0.981941104
0.599999964,-0.991066158
0.610000014,-0.996206641
0.620000005,-0.997363329
0.629999995,-0.994660437
0.639999986,-0.987993479
0.649999976,-0.977463186
0.659999967,-0.963137805
0.669999957,-0.944916785
0.680000007,-0.923013628
0.689999998,-0.897386432
0.699999988,-0.868189991
0.709999979,-0.835643172
0.719999969,-0.799747229
0.729999959,-0.760726631
0.740000010,-0.718684554
0.750000000,-0.673867464
0.759999990,-0.626437843
0.769999981,-0.576534271
0.779999971,-0.524448156
0.789999962,-0.470068544
0.799999952,-0.413851500
0.810000002,-0.355877697
0.819999993,-0.296606243
0.829999983,-0.236195296
0.839999974,-0.174885079
0.849999964,-0.112771742
0.859999955,-0.499881618E-1
0.870000005,0.131879151E-1
0.879999995,0.763570517E-1
0.889999986,0.139213219
0.899999976,0.201403260
0.909999967,0.262477458
0.919999957,0.322242886
0.930000007,0.380613297
0.939999998,0.437535882
0.949999988,0.492959946
0.959999979,0.546375155
0.969999969,0.597692013
0.979999959,0.646547675
0.989999950,0.692972422
1.00000000,0.736643374
