x,u,time=0.345000029E-1
0.00000000,0.421780080
0.999999978E-2,0.473373830
0.199999996E-1,0.531343043
0.299999993E-1,0.579899013
0.399999991E-1,0.632981300
0.499999970E-1,0.677803457
0.599999987E-1,0.724036217
0.700000003E-1,0.765002787
0.799999982E-1,0.804149449
0.899999961E-1,0.839608669
0.999999940E-1,0.871947467
0.109999999,0.900780499
0.119999997,0.926077783
0.129999995,0.947715044
0.140000001,0.965613246
0.149999991,0.979700625
0.159999996,0.989921570
0.170000002,0.996235490
0.179999992,0.998617828
0.189999998,0.997059047
0.199999988,0.991565526
0.209999993,0.982158720
0.219999999,0.968875706
0.229999989,0.951768816
0.239999995,0.930906057
0.250000000,0.906369507
0.259999990,0.878255486
0.269999981,0.846675873
0.280000001,0.811754286
0.289999992,0.773629367
0.299999982,0.732451141
0.310000002,0.688382506
0.319999993,0.641596973
0.329999983,0.592279494
0.340000004,0.540624321
0.349999994,0.486835897
0.359999985,0.431125969
0.370000005,0.373714626
0.379999995,0.314828306
0.389999986,0.254699469
0.399999976,0.193565428
0.409999996,0.131667629
0.419999987,0.692501292E-1
0.429999977,0.655929418E-2
0.439999998,-0.561573505E-1
0.449999988,-0.118652403
0.459999979,-0.180679083
0.469999999,-0.241992891
0.479999989,-0.302351624
0.489999980,-0.361517072
0.500000000,-0.419255763
0.509999990,-0.475339770
0.519999981,-0.529547870
0.529999971,-0.581666052
0.539999962,-0.631488919
0.550000012,-0.678819478
0.560000002,-0.723471045
0.569999993,-0.765267372
0.579999983,-0.804043412
0.589999974,-0.839646280
0.599999964,-0.871935487
0.610000014,-0.900783598
0.620000005,-0.926076651
0.629999995,-0.947715044
0.639999986,-0.965613186
0.649999976,-0.979700446
0.659999967,-0.989921391
0.669999957,-0.996235549
0.680000007,-0.998617887
0.689999998,-0.997059107
0.699999988,-0.991565526
0.709999979,-0.982158720
0.719999969,-0.968875885
0.729999959,-0.951768875
0.740000010,-0.930906057
0.750000000,-0.906369507
0.759999990,-0.878255546
0.769999981,-0.846675813
0.779999971,-0.811754405
0.789999962,-0.773629487
0.799999952,-0.732451379
0.810000002,-0.688382447
0.819999993,-0.641596794
0.829999983,-0.592279434
0.839999974,-0.540624559
0.849999964,-0.486835986
0.859999955,-0.431125522
0.870000005,-0.373712182
0.879999995,-0.314820230
0.889999986,-0.254674137
0.899999976,-0.193491533
0.909999967,-0.131472200
0.919999957,-0.687903985E-1
0.930000007,-0.561076589E-2
0.939999998,0.578400940E-1
0.949999988,0.121155001
0.959999979,0.183709919
0.969999969,0.244926810
0.979999959,0.304760814
0.989999950,0.363662273
1.00000000,0.421780080
