x,u,time=0.462500036
0.00000000,-0.445827335
0.999999978E-2,-0.395833790
0.199999996E-1,-0.333856910
0.299999993E-1,-0.278907090
0.399999991E-1,-0.216129452
0.499999970E-1,-0.157811433
0.599999987E-1,-0.945981666E-1
0.700000003E-1,-0.343267247E-1
0.799999982E-1,0.287390836E-1
0.899999961E-1,0.896612927E-1
0.999999940E-1,0.151833892
0.109999999,0.212176412
0.119999997,0.272596717
0.129999995,0.331189603
0.140000001,0.388947666
0.149999991,0.444706231
0.159999996,0.498919845
0.170000002,0.550890326
0.179999992,0.600774348
0.189999998,0.648162365
0.199999988,0.693049073
0.209999993,0.735188186
0.219999999,0.774480402
0.229999989,0.810756087
0.239999995,0.843861580
0.250000000,0.873665154
0.259999990,0.900003374
0.269999981,0.922785461
0.280000001,0.941882074
0.289999992,0.957255125
0.299999982,0.968824804
0.310000002,0.976590574
0.319999993,0.980504394
0.329999983,0.980577826
0.340000004,0.976781368
0.349999994,0.969138920
0.359999985,0.957653880
0.370000005,0.942384422
0.379999995,0.923382342
0.389999986,0.900742292
0.399999976,0.874550343
0.409999996,0.844918966
0.419999987,0.811953187
0.429999977,0.775783300
0.439999998,0.736543536
0.449999988,0.694394171
0.459999979,0.649502575
0.469999999,0.602052212
0.479999989,0.552229047
0.489999980,0.500228822
0.500000000,0.446251601
0.509999990,0.390510559
0.519999981,0.333226770
0.529999971,0.274629563
0.539999962,0.214950308
0.550000012,0.154424086
0.560000002,0.932872370E-1
0.569999993,0.317808166E-1
0.579999983,-0.298519228E-1
0.589999974,-0.913660228E-1
0.599999964,-0.152518302
0.610000014,-0.213068292
0.620000005,-0.272778064
0.629999995,-0.331412226
0.639999986,-0.388738424
0.649999976,-0.444529861
0.659999967,-0.498566419
0.669999957,-0.550635457
0.680000007,-0.600531936
0.689999998,-0.648058653
0.699999988,-0.693027854
0.709999979,-0.735261321
0.719999969,-0.774593234
0.729999959,-0.810868263
0.740000010,-0.843943179
0.750000000,-0.873687327
0.759999990,-0.899983585
0.769999981,-0.922727764
0.779999971,-0.941830635
0.789999962,-0.957216322
0.799999952,-0.968824029
0.810000002,-0.976608515
0.819999993,-0.980538726
0.829999983,-0.980599403
0.839999974,-0.976790369
0.849999964,-0.969126046
0.859999955,-0.957637012
0.870000005,-0.942368507
0.879999995,-0.923380971
0.889999986,-0.900749147
0.899999976,-0.874562383
0.909999967,-0.844923437
0.919999957,-0.811950028
0.930000007,-0.775771141
0.939999998,-0.736529469
0.949999988,-0.694379270
0.959999979,-0.649486125
0.969999969,-0.602025688
0.979999959,-0.552183747
0.989999950,-0.500157952
1.00000000,-0.445827335
