x,u,time=0.393000007
0.00000000,-0.958676100
0.999999978E-2,-0.945901573
0.199999996E-1,-0.924573302
0.299999993E-1,-0.903058171
0.399999991E-1,-0.875572085
0.499999970E-1,-0.846253157
0.599999987E-1,-0.812557161
0.700000003E-1,-0.776244700
0.799999982E-1,-0.736568809
0.899999961E-1,-0.694050789
0.999999940E-1,-0.648872912
0.109999999,-0.600970984
0.119999997,-0.550937831
0.129999995,-0.498471797
0.140000001,-0.444302320
0.149999991,-0.388091266
0.159999996,-0.330582023
0.170000002,-0.271498084
0.179999992,-0.211529031
0.189999998,-0.150485426
0.199999988,-0.889831707E-1
0.209999993,-0.269338340E-1
0.219999999,0.351119004E-1
0.229999989,0.971509963E-1
0.239999995,0.158701926
0.250000000,0.219698071
0.259999990,0.279722214
0.269999981,0.338658661
0.280000001,0.396141917
0.289999992,0.452031165
0.299999982,0.506021023
0.310000002,0.557975948
0.319999993,0.607654750
0.329999983,0.654937565
0.340000004,0.699630976
0.349999994,0.741616666
0.359999985,0.780715704
0.370000005,0.816789687
0.379999995,0.849657595
0.389999986,0.879176676
0.399999976,0.905197740
0.409999996,0.927619636
0.419999987,0.946356773
0.429999977,0.961359501
0.439999998,0.972580552
0.449999988,0.979981959
0.459999979,0.983523309
0.469999999,0.983177543
0.479999989,0.978933275
0.489999980,0.970808327
0.500000000,0.958842635
0.509999990,0.943096876
0.519999981,0.923641860
0.529999971,0.900555909
0.539999962,0.873922765
0.550000012,0.843837380
0.560000002,0.810411811
0.569999993,0.773776174
0.579999983,0.734079480
0.589999974,0.691486716
0.599999964,0.646172881
0.610000014,0.598319292
0.620000005,0.548114181
0.629999995,0.495752484
0.639999986,0.441437393
0.649999976,0.385378987
0.659999967,0.327795774
0.669999957,0.268912524
0.680000007,0.208960548
0.689999998,0.148177773
0.699999988,0.868067816E-1
0.709999979,0.250949729E-1
0.719999969,-0.367094129E-1
0.729999959,-0.983583704E-1
0.740000010,-0.159608036
0.750000000,-0.220220760
0.759999990,-0.279964834
0.769999981,-0.338611752
0.779999971,-0.395934254
0.789999962,-0.451705366
0.799999952,-0.505701125
0.810000002,-0.557703495
0.819999993,-0.607502639
0.829999983,-0.654898226
0.839999974,-0.699702144
0.849999964,-0.741739154
0.859999955,-0.780846775
0.870000005,-0.816873908
0.879999995,-0.849680364
0.889999986,-0.879136205
0.899999976,-0.905125916
0.909999967,-0.927548409
0.919999957,-0.946317315
0.930000007,-0.961358070
0.939999998,-0.972606897
0.949999988,-0.980013490
0.959999979,-0.983542085
0.969999969,-0.983176410
0.979999959,-0.978919804
0.989999950,-0.970795572
1.00000000,-0.958676100
