x,u,time=0.50000000000000001E-3
0.0000000000000000,0.68723932774520415E-2
0.10000000000000000E-1,0.69040979062203814E-1
0.20000000000000000E-1,0.13155787057492005
0.29999999999999999E-1,0.19354159133146240
0.40000000000000001E-1,0.25476170153158806
0.50000000000000003E-1,0.31497638130124123
0.59999999999999998E-1,0.37394799319291910
0.70000000000000007E-1,0.43144380319605219
0.80000000000000002E-1,0.48723690161589472
0.89999999999999997E-1,0.54110709858242600
0.10000000000000001,0.59284179303917084
0.11000000000000000,0.64223681178244219
0.12000000000000000,0.68909721523969814
0.13000000000000000,0.73323806680697468
0.14000000000000001,0.77448516270917245
0.14999999999999999,0.81267571950277129
0.16000000000000000,0.84765901650771247
0.17000000000000001,0.87929699063306599
0.17999999999999999,0.90746478124897412
0.19000000000000000,0.93205122295451537
0.20000000000000001,0.95295928429675514
0.20999999999999999,0.97010645070955992
0.22000000000000000,0.98342505016089354
0.23000000000000001,0.99286252022341115
0.23999999999999999,0.99838161551434546
0.25000000000000000,0.99996055468601841
0.26000000000000001,0.99759310638686782
0.27000000000000002,0.99128861385374634
0.28000000000000003,0.98107195803843350
0.28999999999999998,0.96698345941388641
0.29999999999999999,0.94907871884775308
0.31000000000000000,0.92742839817115019
0.32000000000000001,0.90211794130869782
0.33000000000000002,0.87324723707038421
0.34000000000000002,0.84093022493606784
0.35000000000000003,0.80529444538840456
0.35999999999999999,0.76648053656882953
0.37000000000000000,0.72464167924306566
0.38000000000000000,0.67994299226662225
0.39000000000000001,0.63256088093610718
0.40000000000000002,0.58268234079811465
0.41000000000000003,0.53050421966323191
0.41999999999999998,0.47623244073766274
0.42999999999999999,0.42008118993840815
0.44000000000000000,0.36227207059930699
0.45000000000000001,0.30303322890391615
0.46000000000000002,0.24259845349675502
0.47000000000000003,0.18120625282633301
0.47999999999999998,0.11909891386126814
0.48999999999999999,0.56521545894310479E-1
0.50000000000000000,-0.62788867920539407E-2
0.51000000000000001,-0.69054539580800642E-1
0.52000000000000002,-0.13155766564984014
0.53000000000000003,-0.19354159371554011
0.54000000000000004,-0.25476170153158828
0.55000000000000004,-0.31497638130124156
0.56000000000000005,-0.37394799319291949
0.57000000000000006,-0.43144380319605208
0.57999999999999996,-0.48723690161589439
0.58999999999999997,-0.54110709858242578
0.59999999999999998,-0.59284179303917073
0.60999999999999999,-0.64223681178244230
0.62000000000000000,-0.68909721523969825
0.63000000000000000,-0.73323806680697445
0.64000000000000001,-0.77448516270917256
0.65000000000000002,-0.81267571950277118
0.66000000000000003,-0.84765901650771269
0.67000000000000004,-0.87929699063306588
0.68000000000000005,-0.90746478124897434
0.69000000000000006,-0.93205122295451548
0.70000000000000007,-0.95295928429675514
0.70999999999999996,-0.97010645070955981
0.71999999999999997,-0.98342505016089365
0.72999999999999998,-0.99286252022341104
0.73999999999999999,-0.99838161551434546
0.75000000000000000,-0.99996055468601841
0.76000000000000001,-0.99759310638686782
0.77000000000000002,-0.99128861385374645
0.78000000000000003,-0.98107195803843361
0.79000000000000004,-0.96698345941388630
0.80000000000000004,-0.94907871884775308
0.81000000000000005,-0.92742839817115008
0.82000000000000006,-0.90211794130869793
0.83000000000000007,-0.87324723707038410
0.83999999999999997,-0.84093022493606839
0.84999999999999998,-0.80529444538840467
0.85999999999999999,-0.76648053656882986
0.87000000000000000,-0.72464167924306566
0.88000000000000000,-0.67994299226662236
0.89000000000000001,-0.63256088093610696
0.90000000000000002,-0.58268234079811476
0.91000000000000003,-0.53050421966323158
0.92000000000000004,-0.47623244073766241
0.93000000000000005,-0.42008118993840748
0.94000000000000006,-0.36227207059930672
0.95000000000000007,-0.30303322890391637
0.95999999999999996,-0.24259845349675555
0.96999999999999997,-0.18120625717915506
0.97999999999999998,-0.11909923581236197
0.98999999999999999,-0.56539261813745897E-1
1.0000000000000000,0.68723932774520415E-2
