x,u,time=0.466000021
0.00000000,-0.406915694
0.999999978E-2,-0.355856001
0.199999996E-1,-0.292869002
0.299999993E-1,-0.237171561
0.399999991E-1,-0.173705250
0.499999970E-1,-0.114963531
0.599999987E-1,-0.514023453E-1
0.700000003E-1,0.895888545E-2
0.799999982E-1,0.720166713E-1
0.899999961E-1,0.132683218
0.999999940E-1,0.194481254
0.109999999,0.254214734
0.119999997,0.313893467
0.129999995,0.371529400
0.140000001,0.428197175
0.149999991,0.482677609
0.159999996,0.535491526
0.170000002,0.585906982
0.179999992,0.634131193
0.189999998,0.679731369
0.199999988,0.722735107
0.209999993,0.762875795
0.219999999,0.800073028
0.229999989,0.834141314
0.239999995,0.864941776
0.250000000,0.892338932
0.259999990,0.916188955
0.269999981,0.936410308
0.280000001,0.952896774
0.289999992,0.965621948
0.299999982,0.974522233
0.310000002,0.979602277
0.319999993,0.980821490
0.329999983,0.978194714
0.340000004,0.971701026
0.349999994,0.961374819
0.359999985,0.947234511
0.370000005,0.929353178
0.379999995,0.907795906
0.389999986,0.882666469
0.399999976,0.854057789
0.409999996,0.822087765
0.419999987,0.786869884
0.429999977,0.748544335
0.439999998,0.707256615
0.449999988,0.663177550
0.459999979,0.616481781
0.469999999,0.567358434
0.479999989,0.515997827
0.489999980,0.462601036
0.500000000,0.407374710
0.509999990,0.350538880
0.519999981,0.292319655
0.529999971,0.232949138
0.539999962,0.172660634
0.550000012,0.111690879
0.560000002,0.502785444E-1
0.569999993,-0.113332411E-1
0.579999983,-0.729003325E-1
0.589999974,-0.134178415
0.599999964,-0.194926128
0.610000014,-0.254904836
0.620000005,-0.313878477
0.629999995,-0.371613830
0.639999986,-0.427882165
0.649999976,-0.482461244
0.659999967,-0.535136044
0.669999957,-0.585699260
0.680000007,-0.633951604
0.689999998,-0.679701924
0.699999988,-0.722769678
0.709999979,-0.762984574
0.719999969,-0.800188482
0.729999959,-0.834234595
0.740000010,-0.864988267
0.750000000,-0.892328143
0.759999990,-0.916146457
0.769999981,-0.936348975
0.779999971,-0.952856481
0.789999962,-0.965603054
0.799999952,-0.974538863
0.810000002,-0.979628801
0.819999993,-0.980852664
0.829999983,-0.978205681
0.839999974,-0.971698344
0.849999964,-0.961355686
0.859999955,-0.947219133
0.870000005,-0.929344177
0.879999995,-0.907801628
0.889999986,-0.882676125
0.899999976,-0.854067028
0.909999967,-0.822086453
0.919999957,-0.786861420
0.930000007,-0.748529434
0.939999998,-0.707241952
0.949999988,-0.663160861
0.959999979,-0.616459072
0.969999969,-0.567319274
0.979999959,-0.515933573
0.989999950,-0.462504894
1.00000000,-0.406915694
