x,u,time=0.193000004
0.00000000,0.649733484
0.999999978E-2,0.606884181
0.199999996E-1,0.552071393
0.299999993E-1,0.502661288
0.399999991E-1,0.445281953
0.499999970E-1,0.390796840
0.599999987E-1,0.331129074
0.700000003E-1,0.272929400
0.799999982E-1,0.211504146
0.899999961E-1,0.150869444
0.999999940E-1,0.884482339E-1
0.109999999,0.266154036E-1
0.119999997,-0.359524786E-1
0.129999995,-0.979119390E-1
0.140000001,-0.159828424
0.149999991,-0.220924661
0.159999996,-0.281313121
0.170000002,-0.340498865
0.179999992,-0.398364455
0.189999998,-0.454648077
0.199999988,-0.509140730
0.209999993,-0.561665058
0.219999999,-0.611949980
0.229999989,-0.659833729
0.239999995,-0.705041707
0.250000000,-0.747487605
0.259999990,-0.786955059
0.269999981,-0.823371768
0.280000001,-0.856529474
0.289999992,-0.886333585
0.299999982,-0.912616670
0.310000002,-0.935332656
0.319999993,-0.954358339
0.329999983,-0.969649792
0.340000004,-0.981078207
0.349999994,-0.988596201
0.359999985,-0.992158175
0.370000005,-0.991804659
0.379999995,-0.987569153
0.389999986,-0.979487896
0.399999976,-0.967557847
0.409999996,-0.951790214
0.419999987,-0.932237208
0.429999977,-0.908999205
0.439999998,-0.882180154
0.449999988,-0.851875544
0.459999979,-0.818196297
0.469999999,-0.781280041
0.479999989,-0.741282105
0.489999980,-0.698366046
0.500000000,-0.652711153
0.509999990,-0.604508519
0.519999981,-0.553937554
0.529999971,-0.501171708
0.539999962,-0.446400791
0.550000012,-0.389844000
0.560000002,-0.331718326
0.569999993,-0.272236586
0.579999983,-0.211628705
0.589999974,-0.150145024
0.599999964,-0.880350396E-1
0.610000014,-0.255434681E-1
0.620000005,0.370887592E-1
0.629999995,0.996192396E-1
0.639999986,0.161792099
0.649999976,0.223324418
0.659999967,0.283903033
0.669999957,0.343215644
0.680000007,0.400997639
0.689999998,0.457052946
0.699999988,0.511236608
0.709999979,0.563422918
0.719999969,0.613469541
0.729999959,0.661181569
0.740000010,0.706335545
0.750000000,0.748701394
0.759999990,0.788071692
0.769999981,0.824285030
0.779999971,0.857222676
0.789999962,0.886793613
0.799999952,0.912909567
0.810000002,0.935462654
0.819999993,0.954330683
0.829999983,0.969408453
0.839999974,0.980623960
0.849999964,0.987942100
0.859999955,0.991351426
0.870000005,0.990848899
0.879999995,0.986446023
0.889999986,0.978174567
0.899999976,0.966066241
0.909999967,0.950147152
0.919999957,0.930456340
0.930000007,0.907074094
0.939999998,0.880109012
0.949999988,0.849674523
0.959999979,0.815882027
0.969999969,0.778858304
0.979999959,0.738758385
0.989999950,0.695757508
1.00000000,0.649733484
