x,u,time=0.371000022
0.00000000,-0.983383000
0.999999978E-2,-0.986030221
0.199999996E-1,-0.982727945
0.299999993E-1,-0.976664603
0.399999991E-1,-0.966281295
0.499999970E-1,-0.952099860
0.599999987E-1,-0.934458733
0.700000003E-1,-0.912654459
0.799999982E-1,-0.887848139
0.899999961E-1,-0.858893573
0.999999940E-1,-0.827203572
0.109999999,-0.791593611
0.119999997,-0.753455341
0.129999995,-0.711773157
0.140000001,-0.667799115
0.149999991,-0.620739996
0.159999996,-0.571652591
0.170000002,-0.519951284
0.179999992,-0.466505170
0.189999998,-0.410930514
0.199999988,-0.353947163
0.209999993,-0.295342088
0.219999999,-0.235706374
0.229999989,-0.174955547
0.239999995,-0.113588594
0.250000000,-0.516309515E-1
0.259999990,0.104765855E-1
0.269999981,0.726294369E-1
0.280000001,0.134442136
0.289999992,0.195763245
0.299999982,0.256249100
0.310000002,0.315713048
0.319999993,0.373843461
0.329999983,0.430443108
0.340000004,0.485244632
0.349999994,0.538068116
0.359999985,0.588699579
0.370000005,0.636988819
0.379999995,0.682765543
0.389999986,0.725892127
0.399999976,0.766204715
0.409999996,0.803547740
0.419999987,0.837745965
0.429999977,0.868638515
0.439999998,0.896075547
0.449999988,0.919944942
0.459999979,0.940162122
0.469999999,0.956669927
0.479999989,0.969418108
0.489999980,0.978359282
0.500000000,0.983447194
0.509999990,0.984645665
0.519999981,0.981938839
0.529999971,0.975337446
0.539999962,0.964877665
0.550000012,0.950614691
0.560000002,0.932614565
0.569999993,0.910948217
0.579999983,0.885694087
0.589999974,0.856941462
0.599999964,0.824795485
0.610000014,0.789381564
0.620000005,0.750845134
0.629999995,0.709346294
0.639999986,0.665055275
0.649999976,0.618149638
0.659999967,0.568814278
0.669999957,0.517241776
0.680000007,0.463631719
0.689999998,0.408192307
0.699999988,0.351138592
0.709999979,0.292692572
0.719999969,0.233083442
0.729999959,0.172547162
0.740000010,0.111324988
0.750000000,0.496636145E-1
0.759999990,-0.121871550E-1
0.769999981,-0.739778653E-1
0.779999971,-0.135463700
0.789999962,-0.196406767
0.799999952,-0.256574869
0.810000002,-0.315738171
0.819999993,-0.373667210
0.829999983,-0.430132776
0.839999974,-0.484909385
0.849999964,-0.537775934
0.859999955,-0.588518441
0.870000005,-0.636931777
0.879999995,-0.682823896
0.889999986,-0.726015687
0.899999976,-0.766340375
0.909999967,-0.803641975
0.919999957,-0.837773502
0.930000007,-0.868599892
0.939999998,-0.896001518
0.949999988,-0.919872403
0.959999979,-0.940121949
0.969999969,-0.956669211
0.979999959,-0.969444573
0.989999950,-0.978391051
1.00000000,-0.983383000
