x,u,time=0.385500014
0.00000000,-0.975395679
0.999999978E-2,-0.967833579
0.199999996E-1,-0.952545404
0.299999993E-1,-0.936175644
0.399999991E-1,-0.914352834
0.499999970E-1,-0.890000224
0.599999987E-1,-0.861550391
0.700000003E-1,-0.829933107
0.799999982E-1,-0.795051157
0.899999961E-1,-0.756856680
0.999999940E-1,-0.715951085
0.109999999,-0.671882749
0.119999997,-0.625522852
0.129999995,-0.576322556
0.140000001,-0.525199652
0.149999991,-0.471657544
0.159999996,-0.416554689
0.170000002,-0.359507024
0.179999992,-0.301274657
0.189999998,-0.241600692
0.199999988,-0.181139916
0.209999993,-0.119755536
0.219999999,-0.580096766E-1
0.229999989,0.413059862E-2
0.239999995,0.661759451E-1
0.250000000,0.128072664
0.259999990,0.189387441
0.269999981,0.250000983
0.280000001,0.309528381
0.289999992,0.367813498
0.299999982,0.424525708
0.310000002,0.479505390
0.319999993,0.532486022
0.329999983,0.583326995
0.340000004,0.631820917
0.349999994,0.677842259
0.359999985,0.721212864
0.370000005,0.761797905
0.379999995,0.799418271
0.389999986,0.833921075
0.399999976,0.865132928
0.409999996,0.892914116
0.419999987,0.917135000
0.429999977,0.937708020
0.439999998,0.954564393
0.449999988,0.967660964
0.459999979,0.976958156
0.469999999,0.982422709
0.479999989,0.984020591
0.489999980,0.981731296
0.500000000,0.975552380
0.509999990,0.965508997
0.519999981,0.951650143
0.529999971,0.934041977
0.539999962,0.912759006
0.550000012,0.887881339
0.560000002,0.859498501
0.569999993,0.827716172
0.579999983,0.792659938
0.589999974,0.754474759
0.599999964,0.713317096
0.610000014,0.669349194
0.620000005,0.622740984
0.629999995,0.573671758
0.639999986,0.522334516
0.649999976,0.468935221
0.659999967,0.413688004
0.669999957,0.356811106
0.680000007,0.298525840
0.689999998,0.239060208
0.699999988,0.178649276
0.709999979,0.117533863
0.719999969,0.559564605E-1
0.729999959,-0.584106008E-2
0.740000010,-0.676163509E-1
0.750000000,-0.129125968
0.759999990,-0.190126106
0.769999981,-0.250374943
0.779999971,-0.309635073
0.789999962,-0.367673665
0.799999952,-0.424261808
0.810000002,-0.479175568
0.819999993,-0.532197654
0.829999983,-0.583119333
0.839999974,-0.631740212
0.849999964,-0.677868187
0.859999955,-0.721320391
0.870000005,-0.761925757
0.879999995,-0.799524307
0.889999986,-0.833967566
0.899999976,-0.865119934
0.909999967,-0.892857432
0.919999957,-0.917071402
0.930000007,-0.937666059
0.939999998,-0.954560161
0.949999988,-0.967687130
0.959999979,-0.976995230
0.969999969,-0.982447207
0.979999959,-0.984022141
0.989999950,-0.981714904
1.00000000,-0.975395679
