x,u,time=0.117500007
0.00000000,0.990189731
0.999999978E-2,0.995232701
0.199999996E-1,0.994741738
0.299999993E-1,0.991083920
0.399999991E-1,0.983327746
0.499999970E-1,0.971477807
0.599999987E-1,0.956298709
0.700000003E-1,0.936668515
0.799999982E-1,0.914073288
0.899999961E-1,0.887141526
0.999999940E-1,0.857438207
0.109999999,0.823616624
0.119999997,0.787250996
0.129999995,0.747147977
0.140000001,0.704629600
0.149999991,0.658876300
0.159999996,0.610932052
0.170000002,0.560189664
0.179999992,0.507601440
0.189999998,0.452682912
0.199999988,0.396249413
0.209999993,0.338044375
0.219999999,0.278651744
0.229999989,0.218063712
0.239999995,0.156673089
0.250000000,0.946312994E-1
0.259999990,0.322335623E-1
0.269999981,-0.303000715E-1
0.280000001,-0.927101001E-1
0.289999992,-0.154756054
0.299999982,-0.216190413
0.310000002,-0.276771963
0.319999993,-0.336261064
0.329999983,-0.394423127
0.340000004,-0.451028615
0.349999994,-0.505854130
0.359999985,-0.558683276
0.370000005,-0.609307528
0.379999995,-0.657527149
0.389999986,-0.703151703
0.399999976,-0.746001303
0.409999996,-0.785906851
0.419999987,-0.822710693
0.429999977,-0.856267691
0.439999998,-0.886445224
0.449999988,-0.913124621
0.459999979,-0.936200023
0.469999999,-0.955580890
0.479999989,-0.971190453
0.489999980,-0.982967317
0.500000000,-0.990864754
0.509999990,-0.994851708
0.519999981,-0.994912505
0.529999971,-0.991046727
0.539999962,-0.983269691
0.550000012,-0.971612334
0.560000002,-0.956120253
0.569999993,-0.936855078
0.579999983,-0.913892508
0.589999974,-0.887322962
0.599999964,-0.857251823
0.610000014,-0.823797584
0.620000005,-0.787091911
0.629999995,-0.747279882
0.639999986,-0.704518795
0.649999976,-0.658976972
0.659999967,-0.610834181
0.669999957,-0.560280085
0.680000007,-0.507513344
0.689999998,-0.452739984
0.699999988,-0.396173239
0.709999979,-0.338030398
0.719999969,-0.278531730
0.729999959,-0.217897072
0.740000010,-0.156347394
0.750000000,-0.941042155E-1
0.759999990,-0.313954055E-1
0.769999981,0.315352231E-1
0.779999971,0.944169983E-1
0.789999962,0.156943917
0.799999952,0.218779534
0.810000002,0.279582381
0.819999993,0.339049846
0.829999983,0.396963149
0.839999974,0.453199863
0.849999964,0.507691979
0.859999955,0.560336947
0.870000005,0.610921085
0.879999995,0.659128249
0.889999986,0.704639971
0.899999976,0.747255802
0.909999967,0.786902249
0.919999957,0.823520601
0.930000007,0.856955588
0.939999998,0.886986911
0.949999988,0.913457930
0.959999979,0.936317384
0.969999969,0.955521643
0.979999959,0.970964193
0.989999950,0.982550263
1.00000000,0.990189731
