x,u,time=0.440500000000000000000000000000000041
0.00000000000000000000000000000000000,-0.667924366023454483719547650540481251
0.100000000000000000000000000000000002E-1,-0.626721963364331767110463982724464084
0.200000000000000000000000000000000004E-1,-0.573699312896740687190651808442775287
0.299999999999999999999999999999999990E-1,-0.525767817144712501616308897272395266
0.400000000000000000000000000000000007E-1,-0.469983388794752581906820298018291607
0.500000000000000000000000000000000024E-1,-0.416825341963791903105341129925323594
0.599999999999999999999999999999999981E-1,-0.358529500798879617034220320356575843
0.700000000000000000000000000000000058E-1,-0.301467977271368263422939126847992733
0.800000000000000000000000000000000014E-1,-0.241158631782897986981217923715873673
0.899999999999999999999999999999999971E-1,-0.181400702230535639245587159321108331
0.100000000000000000000000000000000005,-0.119751667205066412685013924485506055
0.110000000000000000000000000000000000,-0.584351819704892920540402491672250994E-1
0.119999999999999999999999999999999996,0.375104887978106812981566096389713748E-2
0.130000000000000000000000000000000004,0.655215732150085235856043372637883042E-1
0.140000000000000000000000000000000012,0.127344254901618457514006061674985403
0.149999999999999999999999999999999995,0.188474292869799391597287401394572986
0.160000000000000000000000000000000003,0.248962626124263684987629675781686884
0.170000000000000000000000000000000011,0.308367915492038609300841551925462188
0.179999999999999999999999999999999994,0.366525386325105244812202801471914391
0.190000000000000000000000000000000002,0.423166237482534960639035654558545852
0.200000000000000000000000000000000010,0.478038948862272222496458310523706070
0.209999999999999999999999999999999993,0.530979722995498205522382982369117408
0.220000000000000000000000000000000001,0.581726518004146093631259262488983370
0.230000000000000000000000000000000009,0.630179519795648595097392576168892402
0.239999999999999999999999999999999992,0.676095950213576199670776500832232418
0.250000000000000000000000000000000000,0.719401854181193213935677917069276717
0.260000000000000000000000000000000008,0.759869752303502692418883121573767382
0.270000000000000000000000000000000015,0.797418703391514326371179053751809984
0.280000000000000000000000000000000023,0.831828297938950827710620117115102572
0.289999999999999999999999999999999983,0.863004202559236938322488110160613820
0.299999999999999999999999999999999990,0.890748260424311621921417326295042151
0.309999999999999999999999999999999998,0.914978796040973744269886212948474331
0.320000000000000000000000000000000006,0.935550678308893381550920799467543317
0.330000000000000000000000000000000013,0.952421915135014587977898367055657716
0.340000000000000000000000000000000021,0.965508945040452191430780480895345785
0.350000000000000000000000000000000029,0.974802679241782392777994920044017524
0.359999999999999999999999999999999988,0.980255827363300550690005643476759672
0.369999999999999999999999999999999996,0.981867570751547303127772106850289206
0.380000000000000000000000000000000004,0.979608000708941748185602731180000358
0.390000000000000000000000000000000012,0.973487219203022517359463967408558686
0.400000000000000000000000000000000019,0.963508707814408349158541152951797577
0.410000000000000000000000000000000027,0.949719091870123290658410952473001976
0.419999999999999999999999999999999987,0.932170882003238740255810502621837161
0.429999999999999999999999999999999994,0.910948676304016525097696801962988253
0.440000000000000000000000000000000002,0.886137345123016485379165731719323246
0.450000000000000000000000000000000010,0.857838968902587660698913637491846168
0.460000000000000000000000000000000017,0.826156243819757533871655948824912622
0.470000000000000000000000000000000025,0.791210563495338756657845203530118548
0.479999999999999999999999999999999985,0.753134859258029836650698551410399245
0.489999999999999999999999999999999992,0.712083658420542072361098797745867615
0.500000000000000000000000000000000000,0.668222531415803025322838708078453910
0.510000000000000000000000000000000008,0.621729145091188911138858401179866804
0.520000000000000000000000000000000015,0.572785412280516981433931479001926864
0.530000000000000000000000000000000023,0.521581666755029508109906882618149739
0.540000000000000000000000000000000031,0.468316323149611525725841036542598000
0.550000000000000000000000000000000039,0.413199963071450460529551951765056162
0.560000000000000000000000000000000046,0.356452279264674833835424794863379097
0.570000000000000000000000000000000054,0.298299980454812988833683645699015196
0.579999999999999999999999999999999965,0.238972556235210047781877862035889461
0.589999999999999999999999999999999973,0.178702400746978762946257734459614373
0.599999999999999999999999999999999981,0.117725399847950619355045690528566916
0.609999999999999999999999999999999988,0.562822653337503702839386212856196974E-1
0.619999999999999999999999999999999996,-0.538304970968453207622478784339337657E-2
0.630000000000000000000000000000000004,-0.670258569092121109716684843925916230E-1
0.640000000000000000000000000000000012,-0.128403155590638875464642441117347848
0.650000000000000000000000000000000019,-0.189273945057359485231135441910380577
0.660000000000000000000000000000000027,-0.249398757095644938463517808038282366
0.670000000000000000000000000000000035,-0.308539817415912097505849297805256311
0.680000000000000000000000000000000042,-0.366462767745101465596460311610616621
0.690000000000000000000000000000000050,-0.422938742161571209192947937858732775
0.700000000000000000000000000000000058,-0.477745459793956990460612807474484624
0.709999999999999999999999999999999969,-0.530667240375957396382912823128837897
0.719999999999999999999999999999999977,-0.581495114715820679944208740957615076
0.729999999999999999999999999999999985,-0.630027925747475649467664772442281525
0.739999999999999999999999999999999992,-0.676073890494061739135519101131514338
0.750000000000000000000000000000000000,-0.719451611052161285797451387642267328
0.760000000000000000000000000000000008,-0.759990262322287150303324594326119279
0.770000000000000000000000000000000015,-0.797529793368189811442619938652354392
0.780000000000000000000000000000000023,-0.831921719874494090003244803093945803
0.790000000000000000000000000000000031,-0.863030211811733664949974231484550724
0.800000000000000000000000000000000039,-0.890732711229722647062445378480505404
0.810000000000000000000000000000000046,-0.914920066560072472370166105899017181
0.820000000000000000000000000000000054,-0.935496720687917269482872268955334465
0.830000000000000000000000000000000062,-0.952381292772004139232257626611356910
0.839999999999999999999999999999999973,-0.965507158737445253987260229459850603
0.849999999999999999999999999999999981,-0.974822658555685781140544616014011630
0.859999999999999999999999999999999988,-0.980291061766596674638082920408743494
0.869999999999999999999999999999999996,-0.981890688899995710349472755619165804
0.880000000000000000000000000000000004,-0.979615171781284822291488377162253032
0.890000000000000000000000000000000012,-0.973473548380173556245668820106296638
0.900000000000000000000000000000000019,-0.963490103910436636360735302452092173
0.910000000000000000000000000000000027,-0.949704194179936619234385057380714003
0.920000000000000000000000000000000035,-0.932170163563298034139183900135295994
0.930000000000000000000000000000000042,-0.910957198357459432840398655113446653
0.940000000000000000000000000000000050,-0.886148998149156728563674610666056947
0.950000000000000000000000000000000058,-0.857843375171045976647796931540575707
0.959999999999999999999999999999999969,-0.826151879611688413231977135064015341
0.969999999999999999999999999999999977,-0.791199374553915981865464153389541241
0.979999999999999999999999999999999985,-0.753123480298038236640692238110397502
0.989999999999999999999999999999999992,-0.712076629876624257543466669603825935
1.00000000000000000000000000000000000,-0.667924366023454483719547650540481251
