x,u,time=0.170000009E-1
0.00000000,0.214539841
0.999999978E-2,0.269798309
0.199999996E-1,0.334333926
0.299999993E-1,0.390120476
0.399999991E-1,0.448258996
0.499999970E-1,0.503078759
0.599999987E-1,0.556405604
0.700000003E-1,0.607406914
0.799999982E-1,0.656040192
0.899999961E-1,0.702078640
0.999999940E-1,0.745347321
0.109999999,0.785674155
0.119999997,0.822900653
0.129999995,0.856879234
0.140000001,0.887476265
0.149999991,0.914570928
0.159999996,0.938055992
0.170000002,0.957838893
0.179999992,0.973841846
0.189999998,0.986001551
0.199999988,0.994269609
0.209999993,0.998613894
0.219999999,0.999017179
0.229999989,0.995477796
0.239999995,0.988009691
0.250000000,0.976642489
0.259999990,0.961420774
0.269999981,0.942404807
0.280000001,0.919669569
0.289999992,0.893305063
0.299999982,0.863414645
0.310000002,0.830117106
0.319999993,0.793543220
0.329999983,0.753837645
0.340000004,0.711157084
0.349999994,0.665669799
0.359999985,0.617555559
0.370000005,0.567004025
0.379999995,0.514214933
0.389999986,0.459396452
0.399999976,0.402764797
0.409999996,0.344543606
0.419999987,0.284962714
0.429999977,0.224257126
0.439999998,0.162666649
0.449999988,0.100434072
0.459999979,0.378051214E-1
0.469999999,-0.249728970E-1
0.479999989,-0.876524299E-1
0.489999980,-0.149986044
0.500000000,-0.211727664
0.509999990,-0.272633731
0.519999981,-0.332463950
0.529999971,-0.390982062
0.539999962,-0.447956979
0.550000012,-0.503164053
0.560000002,-0.556385458
0.569999993,-0.607411087
0.579999983,-0.656039417
0.589999974,-0.702078998
0.599999964,-0.745347381
0.610000014,-0.785674274
0.620000005,-0.822900593
0.629999995,-0.856879175
0.639999986,-0.887476087
0.649999976,-0.914570868
0.659999967,-0.938055992
0.669999957,-0.957838953
0.680000007,-0.973841846
0.689999998,-0.986001253
0.699999988,-0.994269550
0.709999979,-0.998613834
0.719999969,-0.999017179
0.729999959,-0.995477796
0.740000010,-0.988009751
0.750000000,-0.976642549
0.759999990,-0.961420834
0.769999981,-0.942404807
0.779999971,-0.919669569
0.789999962,-0.893305063
0.799999952,-0.863414645
0.810000002,-0.830117166
0.819999993,-0.793543458
0.829999983,-0.753837764
0.839999974,-0.711157024
0.849999964,-0.665669680
0.859999955,-0.617555618
0.870000005,-0.567004323
0.879999995,-0.514215231
0.889999986,-0.459396422
0.899999976,-0.402764648
0.909999967,-0.344543070
0.919999957,-0.284959912
0.930000007,-0.224244311
0.939999998,-0.162612855
0.949999988,-0.100241899
0.959999979,-0.372295231E-1
0.969999969,0.263598729E-1
0.979999959,0.901836306E-1
0.989999950,0.153171927
1.00000000,0.214539841
