x,u,time=0.247000009
0.00000000,0.361936912E-1
0.999999978E-2,-0.202485267E-1
0.199999996E-1,-0.871483162E-1
0.299999993E-1,-0.144987270
0.399999991E-1,-0.209436387
0.499999970E-1,-0.267164230
0.599999987E-1,-0.328655660
0.700000003E-1,-0.384927928
0.799999982E-1,-0.442862123
0.899999961E-1,-0.496478617
0.999999940E-1,-0.550202489
0.109999999,-0.600100636
0.119999997,-0.648949087
0.129999995,-0.694189847
0.140000001,-0.737517476
0.149999991,-0.777285874
0.159999996,-0.814492285
0.170000002,-0.848092377
0.179999992,-0.878647447
0.189999998,-0.905503631
0.199999988,-0.928960979
0.209999993,-0.948622227
0.219999999,-0.964635432
0.229999989,-0.976771474
0.239999995,-0.985103309
0.250000000,-0.989512146
0.259999990,-0.990038931
0.269999981,-0.986644328
0.280000001,-0.979363859
0.289999992,-0.968214691
0.299999982,-0.953245342
0.310000002,-0.934515059
0.319999993,-0.912093997
0.329999983,-0.886077106
0.340000004,-0.856558442
0.349999994,-0.823664188
0.359999985,-0.787514687
0.370000005,-0.748260796
0.379999995,-0.706050336
0.389999986,-0.661055088
0.399999976,-0.613446593
0.409999996,-0.563417375
0.419999987,-0.511157274
0.429999977,-0.456874847
0.439999998,-0.400776058
0.449999988,-0.343080640
0.459999979,-0.284005463
0.469999999,-0.223778218
0.479999989,-0.162625521
0.489999980,-0.100781403
0.500000000,-0.384843014E-1
0.509999990,0.240174457E-1
0.519999981,0.864669010E-1
0.529999971,0.148595124
0.539999962,0.210123509
0.550000012,0.270768821
0.560000002,0.330251813
0.569999993,0.388309479
0.579999983,0.444706529
0.589999974,0.499242842
0.599999964,0.551751256
0.610000014,0.602085710
0.620000005,0.650101542
0.629999995,0.695635080
0.639999986,0.738494813
0.649999976,0.778468430
0.659999967,0.815346777
0.669999957,0.848952115
0.680000007,0.879155755
0.689999998,0.905873060
0.699999988,0.929038584
0.709999979,0.948578477
0.719999969,0.964401662
0.729999959,0.976413369
0.740000010,0.984543979
0.750000000,0.988765299
0.759999990,0.989084482
0.769999981,0.985520065
0.779999971,0.978083432
0.789999962,0.966785133
0.799999952,0.951656282
0.810000002,0.932761133
0.819999993,0.910189927
0.829999983,0.884037554
0.839999974,0.854400575
0.849999964,0.821384430
0.859999955,0.785119951
0.870000005,0.745758593
0.879999995,0.703459918
0.889999986,0.658387005
0.899999976,0.610711515
0.909999967,0.560623229
0.919999957,0.508324623
0.930000007,0.454022318
0.939999998,0.397927016
0.949999988,0.340259850
0.959999979,0.281250060
0.969999969,0.221131384
0.979999959,0.160139769
0.989999950,0.985185429E-1
1.00000000,0.361936912E-1
