x,u,time=0.261000007
0.00000000,-0.137216523
0.999999978E-2,-0.193088263
0.199999996E-1,-0.258184165
0.299999993E-1,-0.313901156
0.399999991E-1,-0.375346929
0.499999970E-1,-0.429528683
0.599999987E-1,-0.486795574
0.700000003E-1,-0.538205564
0.799999982E-1,-0.590718389
0.899999961E-1,-0.638264716
0.999999940E-1,-0.685436189
0.109999999,-0.728164792
0.119999997,-0.769422114
0.129999995,-0.806516290
0.140000001,-0.841328502
0.149999991,-0.872102499
0.159999996,-0.900004029
0.170000002,-0.923904777
0.179999992,-0.944510937
0.189999998,-0.961115718
0.199999988,-0.974139631
0.209999993,-0.983155370
0.219999999,-0.988415837
0.229999989,-0.989681900
0.239999995,-0.987111807
0.250000000,-0.980594397
0.259999990,-0.970244884
0.269999981,-0.956039369
0.280000001,-0.938079298
0.289999992,-0.916405082
0.299999982,-0.891121328
0.310000002,-0.862316549
0.319999993,-0.830110371
0.329999983,-0.794627905
0.340000004,-0.756008029
0.349999994,-0.714406013
0.359999985,-0.669981003
0.370000005,-0.622913361
0.379999995,-0.573381782
0.389999986,-0.521585464
0.399999976,-0.467721641
0.409999996,-0.412003040
0.419999987,-0.354640692
0.429999977,-0.295858294
0.439999998,-0.235876113
0.449999988,-0.174925506
0.459999979,-0.113236450
0.469999999,-0.510496944E-1
0.479999989,0.113914572E-1
0.489999980,0.738299862E-1
0.500000000,0.136001989
0.509999990,0.197632134
0.519999981,0.258440971
0.529999971,0.318149507
0.539999962,0.376492053
0.550000012,0.433225453
0.560000002,0.488138050
0.569999993,0.541050911
0.579999983,0.591809988
0.589999974,0.640269935
0.599999964,0.686275840
0.610000014,0.729650438
0.620000005,0.770192981
0.629999995,0.807696283
0.639999986,0.841971278
0.649999976,0.872868836
0.659999967,0.900286376
0.669999957,0.924153268
0.680000007,0.944405317
0.689999998,0.960966766
0.699999988,0.973749220
0.709999979,0.982673645
0.719999969,0.987692475
0.729999959,0.988797545
0.740000010,0.986007869
0.750000000,0.979346514
0.759999990,0.968832433
0.769999981,0.954488933
0.779999971,0.936363637
0.789999962,0.914536297
0.799999952,0.889106214
0.810000002,0.860177457
0.819999993,0.827856004
0.829999983,0.792260170
0.839999974,0.753531754
0.849999964,0.711831570
0.859999955,0.667328179
0.870000005,0.620192289
0.879999995,0.570604682
0.889999986,0.518762946
0.899999976,0.464875668
0.909999967,0.409156322
0.919999957,0.351821542
0.930000007,0.293096304
0.939999998,0.233214468
0.949999988,0.172413558
0.959999979,0.110932074
0.969999969,0.490123220E-1
0.979999959,-0.131010860E-1
0.989999950,-0.751596838E-1
1.00000000,-0.137216523
