x,u,time=0.456500024
0.00000000,-0.510497451
0.999999978E-2,-0.462551802
0.199999996E-1,-0.402579188
0.299999993E-1,-0.349153340
0.399999991E-1,-0.287833810
0.499999970E-1,-0.230501518
0.599999987E-1,-0.168168426
0.700000003E-1,-0.108325161
0.799999982E-1,-0.455366001E-1
0.899999961E-1,0.155375637E-1
0.999999940E-1,0.780558586E-1
0.109999999,0.139150947
0.119999997,0.200549543
0.129999995,0.260500222
0.140000001,0.319854021
0.149999991,0.377547771
0.159999996,0.433922738
0.170000002,0.488341540
0.179999992,0.540871084
0.189999998,0.591139495
0.199999988,0.639078438
0.209999993,0.684471369
0.219999999,0.727183402
0.229999989,0.767071605
0.239999995,0.803961575
0.250000000,0.837734401
0.259999990,0.868201077
0.269999981,0.895261467
0.280000001,0.918749392
0.289999992,0.938603342
0.299999982,0.954710722
0.310000002,0.967055500
0.319999993,0.975572407
0.329999983,0.980267584
0.340000004,0.981100202
0.349999994,0.978082895
0.359999985,0.971197069
0.370000005,0.960476577
0.379999995,0.945946574
0.389999986,0.927681029
0.399999976,0.905749917
0.409999996,0.880255759
0.419999987,0.851292610
0.429999977,0.818976462
0.439999998,0.783423543
0.449999988,0.744774580
0.459999979,0.703180134
0.469999999,0.658811152
0.479999989,0.611844540
0.489999980,0.562468529
0.500000000,0.510873497
0.509999990,0.457260609
0.519999981,0.401839525
0.529999971,0.344831735
0.539999962,0.286464006
0.550000012,0.226968288
0.560000002,0.166577578
0.569999993,0.105528705
0.579999983,0.440615751E-1
0.589999974,-0.175801609E-1
0.599999964,-0.791516602E-1
0.610000014,-0.140409559
0.620000005,-0.201112956
0.629999995,-0.261023372
0.639999986,-0.319904536
0.649999976,-0.377523243
0.659999967,-0.433651268
0.669999957,-0.488067448
0.680000007,-0.540557563
0.689999998,-0.590914726
0.699999988,-0.638940454
0.709999979,-0.684444189
0.719999969,-0.727246284
0.729999959,-0.767178535
0.740000010,-0.804083288
0.750000000,-0.837814271
0.759999990,-0.868239045
0.769999981,-0.895237088
0.779999971,-0.918702245
0.789999962,-0.938541651
0.799999952,-0.954676867
0.810000002,-0.967044413
0.819999993,-0.975595295
0.829999983,-0.980296254
0.839999974,-0.981128633
0.849999964,-0.978088915
0.859999955,-0.971188962
0.870000005,-0.960456133
0.879999995,-0.945932984
0.889999986,-0.927676320
0.899999976,-0.905758917
0.909999967,-0.880266190
0.919999957,-0.851299584
0.930000007,-0.818972588
0.939999998,-0.783412993
0.949999988,-0.744760394
0.959999979,-0.703167200
0.969999969,-0.658796370
0.979999959,-0.611821711
0.989999950,-0.562430620
1.00000000,-0.510497451
