x,u,time=0.289000005
0.00000000,-0.465549886
0.999999978E-2,-0.515206039
0.199999996E-1,-0.570815444
0.299999993E-1,-0.617261648
0.399999991E-1,-0.667191088
0.499999970E-1,-0.709449530
0.599999987E-1,-0.753173053
0.700000003E-1,-0.790319324
0.799999982E-1,-0.827355444
0.899999961E-1,-0.858604312
0.999999940E-1,-0.888575852
0.109999999,-0.913320541
0.119999997,-0.935915291
0.129999995,-0.953638613
0.140000001,-0.968559504
0.149999991,-0.978857040
0.159999996,-0.985921681
0.170000002,-0.988566875
0.179999992,-0.987715483
0.189999998,-0.982620478
0.199999988,-0.973911107
0.209999993,-0.961155176
0.219999999,-0.944795728
0.229999989,-0.924593866
0.239999995,-0.900848985
0.250000000,-0.873451471
0.259999990,-0.842644870
0.269999981,-0.808449507
0.280000001,-0.771101058
0.289999992,-0.730694830
0.299999982,-0.687436461
0.310000002,-0.641454160
0.319999993,-0.592951894
0.329999983,-0.542105913
0.340000004,-0.489131063
0.349999994,-0.434219480
0.359999985,-0.377576232
0.370000005,-0.319404662
0.379999995,-0.259927571
0.389999986,-0.199379250
0.399999976,-0.138000771
0.409999996,-0.760391206E-1
0.419999987,-0.137426462E-1
0.429999977,0.486335754E-1
0.439999998,0.110835068
0.449999988,0.172601432
0.459999979,0.233669564
0.469999999,0.293770581
0.479999989,0.352641553
0.489999980,0.410025895
0.500000000,0.465684861
0.509999990,0.519405603
0.519999981,0.571012735
0.529999971,0.620357990
0.539999962,0.667299926
0.550000012,0.711681128
0.560000002,0.753319979
0.569999993,0.792018473
0.579999983,0.827581763
0.589999974,0.859842122
0.599999964,0.888672888
0.610000014,0.913982749
0.620000005,0.935698509
0.629999995,0.953747809
0.639999986,0.968055546
0.649999976,0.978546560
0.659999967,0.985158443
0.669999957,0.987853587
0.680000007,0.986626446
0.689999998,0.981498539
0.699999988,0.972507715
0.709999979,0.959698677
0.719999969,0.943118870
0.729999959,0.922822356
0.740000010,0.898877144
0.750000000,0.871372223
0.759999990,0.840416074
0.769999981,0.806134701
0.779999971,0.768669069
0.789999962,0.728173971
0.799999952,0.684814930
0.810000002,0.638764203
0.819999993,0.590201020
0.829999983,0.539314806
0.839999974,0.486305922
0.849999964,0.431381971
0.859999955,0.374751836
0.870000005,0.316629857
0.879999995,0.257240653
0.889999986,0.196824163
0.899999976,0.135630876
0.909999967,0.739120170E-1
0.919999957,0.119157601E-1
0.930000007,-0.501129776E-1
0.939999998,-0.111931436
0.949999988,-0.173302844
0.959999979,-0.233995005
0.969999969,-0.293776929
0.979999959,-0.352416009
0.989999950,-0.409675211
1.00000000,-0.465549886
