x,u,time=0.365500003
0.00000000,-0.977726817
0.999999978E-2,-0.984238803
0.199999996E-1,-0.985558212
0.299999993E-1,-0.983510017
0.399999991E-1,-0.977604032
0.499999970E-1,-0.967452526
0.599999987E-1,-0.954099715
0.700000003E-1,-0.936232924
0.799999982E-1,-0.915480435
0.899999961E-1,-0.890294492
0.999999940E-1,-0.862393260
0.109999999,-0.830333591
0.119999997,-0.795694709
0.129999995,-0.757280290
0.140000001,-0.716445386
0.149999991,-0.672276855
0.159999996,-0.625895858
0.170000002,-0.576655149
0.179999992,-0.525466681
0.189999998,-0.471909404
0.199999988,-0.416722506
0.209999993,-0.359667093
0.219999999,-0.301346332
0.229999989,-0.241661981
0.239999995,-0.181114733
0.250000000,-0.119712397
0.259999990,-0.578830540E-1
0.269999981,0.428409223E-2
0.280000001,0.664089024E-1
0.289999992,0.128339589
0.299999982,0.189726904
0.310000002,0.250375152
0.319999993,0.309962034
0.329999983,0.368274868
0.340000004,0.425029606
0.349999994,0.480027676
0.359999985,0.533038437
0.370000005,0.583896756
0.379999995,0.632421613
0.389999986,0.678470254
0.399999976,0.721880436
0.409999996,0.762500167
0.419999987,0.800157368
0.429999977,0.834684193
0.439999998,0.865912139
0.449999988,0.893695891
0.459999979,0.917915285
0.469999999,0.938484788
0.479999989,0.955343306
0.489999980,0.968445778
0.500000000,0.977750719
0.509999990,0.983217120
0.519999981,0.984807611
0.529999971,0.982500255
0.539999962,0.976298094
0.550000012,0.966231525
0.560000002,0.952353299
0.569999993,0.934727371
0.579999983,0.913424134
0.589999974,0.888518393
0.599999964,0.860100031
0.610000014,0.828278363
0.620000005,0.793184578
0.629999995,0.754963875
0.639999986,0.713769734
0.649999976,0.669762194
0.659999967,0.623108447
0.669999957,0.573990703
0.680000007,0.522606134
0.689999998,0.469161421
0.699999988,0.413868546
0.709999979,0.356943160
0.719999969,0.298606545
0.729999959,0.239089400
0.740000010,0.178629011
0.750000000,0.117465407
0.759999990,0.558393486E-1
0.769999981,-0.600794051E-2
0.779999971,-0.678328201E-1
0.789999962,-0.129390165
0.799999952,-0.190435857
0.810000002,-0.250729322
0.819999993,-0.310033768
0.829999983,-0.368115485
0.839999974,-0.424744099
0.849999964,-0.479695857
0.859999955,-0.532754481
0.870000005,-0.583710968
0.879999995,-0.632364154
0.889999986,-0.678521276
0.899999976,-0.722000360
0.909999967,-0.762630224
0.919999957,-0.800250769
0.930000007,-0.834712803
0.939999998,-0.865880489
0.949999988,-0.893630803
0.959999979,-0.917854607
0.969999969,-0.938455820
0.979999959,-0.955353379
0.989999950,-0.968481362
1.00000000,-0.977726817
