x,u,time=0.125500008
0.00000000,0.994057655
0.999999978E-2,0.993405581
0.199999996E-1,0.986153841
0.299999993E-1,0.976648748
0.399999991E-1,0.962400913
0.499999970E-1,0.944730341
0.599999987E-1,0.923320174
0.700000003E-1,0.898005843
0.799999982E-1,0.869581401
0.899999961E-1,0.837218165
0.999999940E-1,0.802072108
0.109999999,0.763231814
0.119999997,0.721920669
0.129999995,0.677225709
0.140000001,0.630349040
0.149999991,0.580562711
0.159999996,0.528841972
0.170000002,0.474719614
0.179999992,0.419017434
0.189999998,0.361382246
0.199999988,0.302577794
0.209999993,0.242357597
0.219999999,0.181357861
0.229999989,0.119511798
0.239999995,0.572833642E-1
0.250000000,-0.522785913E-2
0.259999990,-0.676847100E-1
0.269999981,-0.129893288
0.280000001,-0.191579387
0.289999992,-0.252514213
0.299999982,-0.312450230
0.310000002,-0.371154219
0.319999993,-0.428392917
0.329999983,-0.483941227
0.340000004,-0.537579536
0.349999994,-0.589096189
0.359999985,-0.638288140
0.370000005,-0.684961081
0.379999995,-0.728930652
0.389999986,-0.770023346
0.399999976,-0.808077514
0.409999996,-0.842942059
0.419999987,-0.874480128
0.429999977,-0.902566969
0.439999998,-0.927091777
0.449999988,-0.947957814
0.459999979,-0.965082586
0.469999999,-0.978398919
0.479999989,-0.987853765
0.489999980,-0.993410230
0.500000000,-0.995045841
0.509999990,-0.992754638
0.519999981,-0.986545384
0.529999971,-0.976442575
0.539999962,-0.962486506
0.550000012,-0.944731891
0.560000002,-0.923248827
0.569999993,-0.898121953
0.579999983,-0.869450629
0.589999974,-0.837348104
0.599999964,-0.801941037
0.610000014,-0.763368905
0.620000005,-0.721783936
0.629999995,-0.677350402
0.639999986,-0.630243361
0.649999976,-0.580648422
0.659999967,-0.528760493
0.669999957,-0.474783123
0.680000007,-0.418926418
0.689999998,-0.361405700
0.699999988,-0.302440673
0.709999979,-0.242251769
0.719999969,-0.181059808
0.729999959,-0.119086854
0.740000010,-0.565595925E-1
0.750000000,0.628512306E-2
0.759999990,0.691887066E-1
0.769999981,0.131862909
0.779999971,0.193988487
0.789999962,0.255228996
0.799999952,0.315263957
0.810000002,0.373830825
0.819999993,0.430754781
0.829999983,0.485937536
0.839999974,0.539297700
0.849999964,0.590690374
0.859999955,0.639862001
0.870000005,0.686493874
0.879999995,0.730307698
0.889999986,0.771148264
0.899999976,0.808956742
0.909999967,0.843654275
0.919999957,0.875070512
0.930000007,0.902998924
0.939999998,0.927309334
0.949999988,0.947961867
0.959999979,0.964912415
0.969999969,0.978063166
0.979999959,0.987328887
0.989999950,0.992694855
1.00000000,0.994057655
