x,u,time=0.470000021E-1
0.00000000,0.557572365
0.999999978E-2,0.604610682
0.199999996E-1,0.656607449
0.299999993E-1,0.699809611
0.399999991E-1,0.745502234
0.499999970E-1,0.783426881
0.599999987E-1,0.822781026
0.700000003E-1,0.855020642
0.799999982E-1,0.886752009
0.899999961E-1,0.913156569
0.999999940E-1,0.936968923
0.109999999,0.956590176
0.119999997,0.972650766
0.129999995,0.984788656
0.140000001,0.993070185
0.149999991,0.997422576
0.159999996,0.997841358
0.170000002,0.994321525
0.179999992,0.986877978
0.189999998,0.975539267
0.199999988,0.960350752
0.209999993,0.941372037
0.219999999,0.918678224
0.229999989,0.892359078
0.239999995,0.862517893
0.250000000,0.829272628
0.259999990,0.792754769
0.269999981,0.753108263
0.280000001,0.710489333
0.289999992,0.665066779
0.299999982,0.617019296
0.310000002,0.566537023
0.319999993,0.513818681
0.329999983,0.459072620
0.340000004,0.402514756
0.349999994,0.344368368
0.359999985,0.284862787
0.370000005,0.224233121
0.379999995,0.162718296
0.389999986,0.100561455
0.399999976,0.380077846E-1
0.409999996,-0.246958956E-1
0.419999987,-0.873021781E-1
0.429999977,-0.149563834
0.439999998,-0.211235240
0.449999988,-0.272073090
0.459999979,-0.331837177
0.469999999,-0.390291631
0.479999989,-0.447205663
0.489999980,-0.502354801
0.500000000,-0.555521488
0.509999990,-0.606495798
0.519999981,-0.655076563
0.529999971,-0.701072037
0.539999962,-0.744300783
0.550000012,-0.784591913
0.560000002,-0.821786523
0.569999993,-0.855738044
0.579999983,-0.886312425
0.589999974,-0.913388848
0.599999964,-0.936860621
0.610000014,-0.956634998
0.620000005,-0.972633958
0.629999995,-0.984794378
0.639999986,-0.993068159
0.649999976,-0.997423053
0.659999967,-0.997841358
0.669999957,-0.994321525
0.680000007,-0.986877859
0.689999998,-0.975539267
0.699999988,-0.960350811
0.709999979,-0.941372097
0.719999969,-0.918678284
0.729999959,-0.892358959
0.740000010,-0.862517953
0.750000000,-0.829272628
0.759999990,-0.792754829
0.769999981,-0.753108501
0.779999971,-0.710489511
0.789999962,-0.665066957
0.799999952,-0.617019415
0.810000002,-0.566536844
0.819999993,-0.513818622
0.829999983,-0.459071964
0.839999974,-0.402511925
0.849999964,-0.344359457
0.859999955,-0.284837365
0.870000005,-0.224166483
0.879999995,-0.162557527
0.889999986,-0.100206144
0.899999976,-0.372995287E-1
0.909999967,0.259543415E-1
0.919999957,0.892656818E-1
0.930000007,0.152206704
0.939999998,0.214247748
0.949999988,0.274957925
0.959999979,0.334254682
0.969999969,0.392354012
0.979999959,0.449265748
0.989999950,0.504444659
1.00000000,0.557572365
