x,u,time=0.302500010
0.00000000,-0.605550230
0.999999978E-2,-0.649944425
0.199999996E-1,-0.698432148
0.299999993E-1,-0.738293588
0.399999991E-1,-0.780370593
0.499999970E-1,-0.814920545
0.599999987E-1,-0.850083590
0.700000003E-1,-0.878615081
0.799999982E-1,-0.906466663
0.899999961E-1,-0.928381741
0.999999940E-1,-0.948619664
0.109999999,-0.963448524
0.119999997,-0.975864768
0.129999995,-0.983274698
0.140000001,-0.987759888
0.149999991,-0.987559259
0.159999996,-0.984108210
0.170000002,-0.976244092
0.179999992,-0.964958131
0.189999998,-0.949514508
0.199999988,-0.930605829
0.209999993,-0.907797337
0.219999999,-0.881588161
0.229999989,-0.851754189
0.239999995,-0.818674028
0.250000000,-0.782271564
0.259999990,-0.742852867
0.269999981,-0.700446010
0.280000001,-0.655316591
0.289999992,-0.607565641
0.299999982,-0.557438135
0.310000002,-0.505085766
0.319999993,-0.450745881
0.329999983,-0.394603640
0.340000004,-0.336893797
0.349999994,-0.277824491
0.359999985,-0.217631191
0.370000005,-0.156537890
0.379999995,-0.947841331E-1
0.389999986,-0.326087549E-1
0.399999976,0.297389701E-1
0.409999996,0.920033157E-1
0.419999987,0.153920308
0.429999977,0.215218231
0.439999998,0.275624633
0.449999988,0.334868133
0.459999979,0.392691702
0.469999999,0.448856026
0.479999989,0.503150344
0.489999980,0.555389225
0.500000000,0.605412006
0.509999990,0.653066874
0.519999981,0.698201537
0.529999971,0.740648448
0.539999962,0.780225575
0.550000012,0.816741586
0.560000002,0.850014091
0.569999993,0.879888713
0.579999983,0.906248868
0.589999974,0.929013789
0.599999964,0.948124051
0.610000014,0.963522971
0.620000005,0.975146770
0.629999995,0.982929528
0.639999986,0.986818016
0.649999976,0.986789405
0.659999967,0.982854068
0.669999957,0.975045085
0.680000007,0.963404119
0.689999998,0.947972596
0.699999988,0.928797901
0.709999979,0.905946314
0.719999969,0.879510701
0.729999959,0.849605739
0.740000010,0.816356480
0.750000000,0.779890895
0.759999990,0.740344524
0.769999981,0.697870076
0.779999971,0.652638674
0.789999962,0.604835391
0.799999952,0.554649353
0.810000002,0.502274394
0.819999993,0.447913826
0.829999983,0.391783208
0.839999974,0.334108412
0.849999964,0.275117338
0.859999955,0.215040237
0.870000005,0.154112577
0.879999995,0.925761238E-1
0.889999986,0.306755602E-1
0.899999976,-0.313452184E-1
0.909999967,-0.932430997E-1
0.919999957,-0.154773623
0.930000007,-0.215693042
0.939999998,-0.275760621
0.949999988,-0.334740043
0.959999979,-0.392398775
0.969999969,-0.448508710
0.979999959,-0.502848446
0.989999950,-0.555202186
1.00000000,-0.605550230
