x,u,time=0.450000018E-1
0.00000000,0.536677241
0.999999978E-2,0.584565401
0.199999996E-1,0.637712836
0.299999993E-1,0.681877613
0.399999991E-1,0.728625715
0.499999970E-1,0.767563522
0.599999987E-1,0.808177352
0.700000003E-1,0.841757119
0.799999982E-1,0.874927342
0.899999961E-1,0.903092206
0.999999940E-1,0.928223252
0.109999999,0.949303031
0.119999997,0.966919839
0.129999995,0.980515420
0.140000001,0.990436196
0.149999991,0.996314287
0.159999996,0.998241007
0.170000002,0.996348321
0.179999992,0.990395546
0.189999998,0.980695009
0.199999988,0.967082858
0.209999993,0.949625134
0.219999999,0.928394854
0.229999989,0.903397024
0.239999995,0.875043273
0.250000000,0.842944682
0.259999990,0.807812214
0.269999981,0.769252121
0.280000001,0.727791190
0.289999992,0.683446288
0.299999982,0.636540532
0.310000002,0.587147236
0.319999993,0.535365164
0.329999983,0.481359631
0.340000004,0.425376654
0.349999994,0.367673308
0.359999985,0.308634251
0.370000005,0.248568401
0.379999995,0.187430620
0.389999986,0.125453979
0.399999976,0.630439371E-1
0.409999996,0.239633024E-3
0.419999987,-0.622916110E-1
0.429999977,-0.124770902
0.439999998,-0.186474472
0.449999988,-0.247727260
0.459999979,-0.308020085
0.469999999,-0.367275238
0.479999989,-0.424783945
0.489999980,-0.480363071
0.500000000,-0.534504116
0.509999990,-0.586539865
0.519999981,-0.636156619
0.529999971,-0.683194935
0.539999962,-0.727337480
0.550000012,-0.768779695
0.560000002,-0.807195067
0.569999993,-0.842422068
0.579999983,-0.874545038
0.589999974,-0.903282464
0.599999964,-0.928139687
0.610000014,-0.949335694
0.620000005,-0.966908216
0.629999995,-0.980519295
0.639999986,-0.990435064
0.649999976,-0.996314526
0.659999967,-0.998240948
0.669999957,-0.996348321
0.680000007,-0.990395546
0.689999998,-0.980695009
0.699999988,-0.967082858
0.709999979,-0.949625134
0.719999969,-0.928394854
0.729999959,-0.903397024
0.740000010,-0.875043273
0.750000000,-0.842944682
0.759999990,-0.807812214
0.769999981,-0.769252121
0.779999971,-0.727791190
0.789999962,-0.683446288
0.799999952,-0.636540532
0.810000002,-0.587147236
0.819999993,-0.535365045
0.829999983,-0.481359184
0.839999974,-0.425375044
0.849999964,-0.367668211
0.859999955,-0.308618844
0.870000005,-0.248525396
0.879999995,-0.187320381
0.889999986,-0.125196680
0.899999976,-0.625005141E-1
0.909999967,0.785400160E-3
0.919999957,0.639938116E-1
0.930000007,0.127214938
0.939999998,0.189447299
0.949999988,0.250742912
0.959999979,0.310618192
0.969999969,0.369428128
0.979999959,0.426871121
0.989999950,0.482553989
1.00000000,0.536677241
