x,u,time=0.453500032
0.00000000,-0.541725636
0.999999978E-2,-0.494907290
0.199999996E-1,-0.436079890
0.299999993E-1,-0.383546561
0.399999991E-1,-0.323096842
0.499999970E-1,-0.266384810
0.599999987E-1,-0.204619259
0.700000003E-1,-0.145110011
0.799999982E-1,-0.825849175E-1
0.899999961E-1,-0.215582140E-1
0.999999940E-1,0.410009846E-1
0.109999999,0.102336712
0.119999997,0.164078444
0.129999995,0.224555761
0.140000001,0.284552932
0.149999991,0.343066424
0.159999996,0.400389433
0.170000002,0.455919981
0.179999992,0.509679198
0.189999998,0.561308265
0.199999988,0.610700727
0.209999993,0.657647967
0.219999999,0.701992869
0.229999989,0.743605018
0.239999995,0.782301903
0.250000000,0.817977011
0.259999990,0.850434542
0.269999981,0.879576147
0.280000001,0.905218899
0.289999992,0.927290261
0.299999982,0.945656836
0.310000002,0.960290372
0.319999993,0.971113801
0.329999983,0.978126705
0.340000004,0.981280565
0.349999994,0.980581164
0.359999985,0.976000786
0.370000005,0.967563987
0.379999995,0.955287218
0.389999986,0.939237595
0.399999976,0.919477999
0.409999996,0.896103263
0.419999987,0.869200587
0.429999977,0.838876367
0.439999998,0.805237889
0.449999988,0.768415689
0.459999979,0.728549719
0.469999999,0.685804129
0.479999989,0.640352130
0.489999980,0.592381418
0.500000000,0.542082906
0.509999990,0.489654481
0.519999981,0.435298562
0.529999971,0.379225552
0.539999962,0.321651846
0.550000012,0.262803376
0.560000002,0.202912003
0.569999993,0.142214760
0.579999983,0.809531286E-1
0.589999974,0.193716325E-1
0.599999964,-0.422827825E-1
0.610000014,-0.103763685
0.620000005,-0.164827228
0.629999995,-0.225233153
0.639999986,-0.284747094
0.649999976,-0.343139231
0.659999967,-0.400184453
0.669999957,-0.455660433
0.680000007,-0.509347856
0.689999998,-0.561031163
0.699999988,-0.610500634
0.709999979,-0.657556593
0.719999969,-0.702011526
0.729999959,-0.743690252
0.740000010,-0.782429755
0.750000000,-0.818080246
0.759999990,-0.850504041
0.769999981,-0.879575133
0.779999971,-0.905179739
0.789999962,-0.927216828
0.799999952,-0.945598483
0.810000002,-0.960251689
0.819999993,-0.971116722
0.829999983,-0.978148222
0.839999974,-0.981314838
0.849999964,-0.980600476
0.859999955,-0.976006091
0.870000005,-0.967550993
0.879999995,-0.955273330
0.889999986,-0.939227283
0.899999976,-0.919479609
0.909999967,-0.896109343
0.919999957,-0.869207442
0.930000007,-0.838876426
0.939999998,-0.805231929
0.949999988,-0.768404543
0.959999979,-0.728538275
0.969999969,-0.685791194
0.979999959,-0.640334189
0.989999950,-0.592353344
1.00000000,-0.541725636
