x,u,time=0.442000031
0.00000000,-0.654210806
0.999999978E-2,-0.612301409
0.199999996E-1,-0.558532298
0.299999993E-1,-0.510000825
0.399999991E-1,-0.453599662
0.499999970E-1,-0.399957448
0.599999987E-1,-0.341181934
0.700000003E-1,-0.283761024
0.799999982E-1,-0.223114669
0.899999961E-1,-0.163129464
0.999999940E-1,-0.101290874
0.109999999,-0.398867168E-1
0.119999997,0.223369393E-1
0.129999995,0.840484798E-1
0.140000001,0.145752341
0.149999991,0.206671342
0.159999996,0.266882688
0.170000002,0.325924665
0.179999992,0.383652538
0.189999998,0.439786881
0.199999988,0.494092852
0.209999993,0.546402276
0.219999999,0.596466660
0.229999989,0.644183934
0.239999995,0.689320385
0.250000000,0.731798649
0.259999990,0.771394908
0.269999981,0.808024943
0.280000001,0.841470420
0.289999992,0.871637642
0.299999982,0.898333132
0.310000002,0.921481013
0.319999993,0.940944910
0.329999983,0.956690013
0.340000004,0.968638718
0.349999994,0.976785243
0.359999985,0.981085181
0.370000005,0.981539309
0.379999995,0.978119791
0.389999986,0.970842183
0.399999976,0.959715843
0.409999996,0.944794297
0.419999987,0.926135838
0.429999977,0.903829336
0.439999998,0.877962768
0.449999988,0.848640382
0.459999979,0.815968096
0.469999999,0.780071914
0.479999989,0.741089702
0.489999980,0.699180424
0.500000000,0.654513359
0.509999990,0.607268512
0.519999981,0.557629585
0.529999971,0.505789518
0.539999962,0.451949865
0.550000012,0.396324366
0.560000002,0.339134961
0.569999993,0.280609459
0.579999983,0.220978409
0.589999974,0.160474956
0.599999964,0.993363634E-1
0.610000014,0.378045104E-1
0.620000005,-0.238762349E-1
0.629999995,-0.854613408E-1
0.639999986,-0.146708384
0.649999976,-0.207376882
0.659999967,-0.267228127
0.669999957,-0.326024920
0.680000007,-0.383534551
0.689999998,-0.439529866
0.699999988,-0.493790507
0.709999979,-0.546102822
0.719999969,-0.596260428
0.729999959,-0.644064546
0.740000010,-0.689326704
0.750000000,-0.731868446
0.759999990,-0.771521747
0.769999981,-0.808130562
0.779999971,-0.841549754
0.789999962,-0.871647656
0.799999952,-0.898305535
0.810000002,-0.921418488
0.819999993,-0.940894842
0.829999983,-0.956657708
0.839999974,-0.968645155
0.849999964,-0.976809800
0.859999955,-0.981119812
0.870000005,-0.981557548
0.879999995,-0.978121459
0.889999986,-0.970825315
0.899999976,-0.959697843
0.909999967,-0.944782495
0.919999957,-0.926138937
0.930000007,-0.903840005
0.939999998,-0.877973855
0.949999988,-0.848642588
0.959999979,-0.815961242
0.969999969,-0.780059636
0.979999959,-0.741078198
0.989999950,-0.699173093
1.00000000,-0.654210806
