x,u,time=0.152500004
0.00000000,0.933688104
0.999999978E-2,0.914219916
0.199999996E-1,0.885141790
0.299999993E-1,0.857006371
0.399999991E-1,0.822254419
0.499999970E-1,0.786572397
0.599999987E-1,0.746181428
0.700000003E-1,0.703911602
0.799999982E-1,0.658186197
0.899999961E-1,0.610265613
0.999999940E-1,0.559739828
0.109999999,0.507044613
0.119999997,0.452416092
0.129999995,0.395876169
0.140000001,0.337925971
0.149999991,0.278473854
0.159999996,0.218106255
0.170000002,0.156685323
0.179999992,0.948334485E-1
0.189999998,0.324387625E-1
0.199999988,-0.299393944E-1
0.209999993,-0.923239812E-1
0.219999999,-0.154231608
0.229999989,-0.215636820
0.239999995,-0.276090354
0.250000000,-0.335546434
0.259999990,-0.393598527
0.269999981,-0.450161695
0.280000001,-0.504899800
0.289999992,-0.557679355
0.299999982,-0.608235598
0.310000002,-0.656405389
0.319999993,-0.701976597
0.329999983,-0.744781911
0.340000004,-0.784645379
0.349999994,-0.821413398
0.359999985,-0.854938924
0.370000005,-0.885090947
0.379999995,-0.911749542
0.389999986,-0.934810102
0.399999976,-0.954181492
0.409999996,-0.969786882
0.419999987,-0.981564939
0.429999977,-0.989469469
0.439999998,-0.993469238
0.449999988,-0.993547857
0.459999979,-0.989705503
0.469999999,-0.981957316
0.479999989,-0.970333636
0.489999980,-0.954880476
0.500000000,-0.935658991
0.509999990,-0.912744999
0.519999981,-0.886228502
0.529999971,-0.856214702
0.539999962,-0.822821796
0.550000012,-0.786181450
0.560000002,-0.746438324
0.569999993,-0.703749180
0.579999983,-0.658282459
0.589999974,-0.610216916
0.599999964,-0.559741914
0.610000014,-0.507055521
0.620000005,-0.452363014
0.629999995,-0.395876735
0.639999986,-0.337813318
0.649999976,-0.278392822
0.659999967,-0.217837393
0.669999957,-0.156370744
0.680000007,-0.942199901E-1
0.689999998,-0.316186957E-1
0.699999988,0.311867781E-1
0.709999979,0.939301252E-1
0.719999969,0.156321988
0.729999959,0.218052551
0.740000010,0.278804809
0.750000000,0.338281125
0.759999990,0.396232009
0.769999981,0.452474862
0.779999971,0.506885886
0.789999962,0.559360683
0.799999952,0.609758198
0.810000002,0.657863200
0.819999993,0.703400135
0.829999983,0.746095598
0.839999974,0.785750926
0.849999964,0.822261751
0.859999955,0.855565012
0.870000005,0.885561466
0.879999995,0.912090242
0.889999986,0.934983492
0.899999976,0.954140723
0.909999967,0.969531834
0.919999957,0.981131315
0.930000007,0.988876522
0.939999998,0.992700458
0.949999988,0.992587447
0.959999979,0.988565564
0.969999969,0.980655968
0.979999959,0.968872190
0.989999950,0.953258634
1.00000000,0.933688104
