x,u,time=0.484500021
0.00000000,-0.190040544
0.999999978E-2,-0.134996384
0.199999996E-1,-0.686873272E-1
0.299999993E-1,-0.108306780E-1
0.399999991E-1,0.542236269E-1
0.499999970E-1,0.113287747
0.599999987E-1,0.176585212
0.700000003E-1,0.235398069
0.799999982E-1,0.296274811
0.899999961E-1,0.353517145
0.999999940E-1,0.411230832
0.109999999,0.465737432
0.119999997,0.519541740
0.129999995,0.570300400
0.140000001,0.619492173
0.149999991,0.665649712
0.159999996,0.709608674
0.170000002,0.750458479
0.179999992,0.788628936
0.189999998,0.823543489
0.199999988,0.855376363
0.209999993,0.883755326
0.219999999,0.908714652
0.229999989,0.930025458
0.239999995,0.947673023
0.250000000,0.961542010
0.259999990,0.971615911
0.269999981,0.977854550
0.280000001,0.980244160
0.289999992,0.978779197
0.299999982,0.973448515
0.310000002,0.964275837
0.319999993,0.951278448
0.329999983,0.934522867
0.340000004,0.914069533
0.349999994,0.890020669
0.359999985,0.862464249
0.370000005,0.831517637
0.379999995,0.797286749
0.389999986,0.759908319
0.399999976,0.719518840
0.409999996,0.676286519
0.419999987,0.630381525
0.429999977,0.581996441
0.439999998,0.531321526
0.449999988,0.478561193
0.459999979,0.423917264
0.469999999,0.367602587
0.479999989,0.309833080
0.489999980,0.250836045
0.500000000,0.190842628
0.509999990,0.130091652
0.519999981,0.688242391E-1
0.529999971,0.728580588E-2
0.539999962,-0.542789325E-1
0.550000012,-0.115623876
0.560000002,-0.176505864
0.569999993,-0.236684799
0.579999983,-0.295926690
0.589999974,-0.354001760
0.599999964,-0.410685539
0.610000014,-0.465757310
0.620000005,-0.519000053
0.629999995,-0.570200980
0.639999986,-0.619153261
0.649999976,-0.665659308
0.659999967,-0.709532499
0.669999957,-0.750599384
0.680000007,-0.788699567
0.689999998,-0.823686063
0.699999988,-0.855423272
0.709999979,-0.883787990
0.719999969,-0.908669770
0.729999959,-0.929970384
0.740000010,-0.947604358
0.750000000,-0.961501658
0.759999990,-0.971604764
0.769999981,-0.977871835
0.779999971,-0.980275691
0.789999962,-0.978804111
0.799999952,-0.973461270
0.810000002,-0.964268565
0.819999993,-0.951265395
0.829999983,-0.934507906
0.839999974,-0.914066076
0.849999964,-0.890022993
0.859999955,-0.862472117
0.870000005,-0.831519604
0.879999995,-0.797283471
0.889999986,-0.759896338
0.899999976,-0.719504297
0.909999967,-0.676267087
0.919999957,-0.630357265
0.930000007,-0.581958354
0.939999998,-0.531262696
0.949999988,-0.478469610
0.959999979,-0.423783481
0.969999969,-0.367412508
0.979999959,-0.309569836
0.989999950,-0.250478476
1.00000000,-0.190040544
