x,u,time=0.406000018
0.00000000,-0.909565210
0.999999978E-2,-0.888099253
0.199999996E-1,-0.856817901
0.299999993E-1,-0.826864004
0.399999991E-1,-0.790180385
0.499999970E-1,-0.752885759
0.599999987E-1,-0.710842252
0.700000003E-1,-0.667213380
0.799999982E-1,-0.620142162
0.899999961E-1,-0.571118057
0.999999940E-1,-0.519558728
0.109999999,-0.466054767
0.119999997,-0.410695463
0.129999995,-0.353627712
0.140000001,-0.295261025
0.149999991,-0.235557050
0.159999996,-0.175050691
0.170000002,-0.113656923
0.179999992,-0.519354939E-1
0.189999998,0.101752710E-1
0.199999988,0.721360371E-1
0.209999993,0.133955494
0.219999999,0.195133492
0.229999989,0.255621225
0.239999995,0.314968675
0.250000000,0.373085648
0.259999990,0.429584116
0.269999981,0.484359473
0.280000001,0.537096620
0.289999992,0.587697566
0.299999982,0.635914981
0.310000002,0.681655407
0.319999993,0.724712431
0.329999983,0.764977574
0.340000004,0.802254617
0.349999994,0.836412728
0.359999985,0.867267907
0.370000005,0.894695282
0.379999995,0.918554127
0.389999986,0.938763559
0.399999976,0.955244541
0.409999996,0.967960536
0.419999987,0.976869404
0.429999977,0.981947243
0.439999998,0.983162344
0.449999988,0.980499983
0.459999979,0.973955572
0.469999999,0.963553786
0.479999989,0.949339628
0.489999980,0.931380928
0.500000000,0.909755766
0.509999990,0.884550273
0.519999981,0.855856478
0.529999971,0.823780298
0.539999962,0.788445354
0.550000012,0.749994993
0.560000002,0.708586395
0.569999993,0.664386690
0.579999983,0.617568731
0.589999974,0.568312585
0.599999964,0.516809523
0.610000014,0.463264585
0.620000005,0.407891691
0.629999995,0.350912005
0.639999986,0.292549431
0.649999976,0.233031407
0.659999967,0.172591493
0.669999957,0.111469269
0.680000007,0.499080829E-1
0.689999998,-0.118483938E-1
0.699999988,-0.735577717E-1
0.709999979,-0.134977758
0.719999969,-0.195866168
0.729999959,-0.255981326
0.740000010,-0.315085500
0.750000000,-0.372945666
0.759999990,-0.429334313
0.769999981,-0.484029174
0.779999971,-0.536813796
0.789999962,-0.587479472
0.799999952,-0.635826468
0.810000002,-0.681664526
0.819999993,-0.724812627
0.829999983,-0.765099823
0.839999974,-0.802367330
0.849999964,-0.836468399
0.859999955,-0.867268622
0.870000005,-0.894645989
0.879999995,-0.918492317
0.889999986,-0.938713908
0.899999976,-0.955230772
0.909999967,-0.967977822
0.919999957,-0.976904869
0.930000007,-0.981976092
0.939999998,-0.983172536
0.949999988,-0.980488241
0.959999979,-0.973934710
0.969999969,-0.963537812
0.979999959,-0.949337780
0.989999950,-0.931393385
1.00000000,-0.909565210
