x,u,time=0.318500012
0.00000000,-0.748492897
0.999999978E-2,-0.785044372
0.199999996E-1,-0.823337436
0.299999993E-1,-0.853936911
0.399999991E-1,-0.885184348
0.499999970E-1,-0.909351289
0.599999987E-1,-0.933097780
0.700000003E-1,-0.950388551
0.799999982E-1,-0.966336668
0.899999961E-1,-0.976394773
0.999999940E-1,-0.984378278
0.109999999,-0.986962080
0.119999997,-0.986934006
0.129999995,-0.981929362
0.140000001,-0.973957181
0.149999991,-0.961382985
0.159999996,-0.945645094
0.170000002,-0.925653100
0.179999992,-0.902438760
0.189999998,-0.875308812
0.199999988,-0.845013797
0.209999993,-0.811147749
0.219999999,-0.774271667
0.229999989,-0.734184384
0.239999995,-0.691323459
0.250000000,-0.645632446
0.259999990,-0.597470999
0.269999981,-0.546883285
0.280000001,-0.494181067
0.289999992,-0.439479202
0.299999982,-0.383060187
0.310000002,-0.325086176
0.319999993,-0.265822053
0.329999983,-0.205462515
0.340000004,-0.144264162
0.349999994,-0.824451149E-1
0.359999985,-0.202617608E-1
0.370000005,0.420465209E-1
0.379999995,0.104215242
0.389999986,0.165985495
0.399999976,0.227083668
0.409999996,0.287240833
0.419999987,0.346188873
0.429999977,0.403674215
0.439999998,0.459462136
0.449999988,0.513343275
0.459999979,0.565134466
0.469999999,0.614672720
0.479999989,0.661806703
0.489999980,0.706382155
0.500000000,0.748234987
0.509999990,0.787185311
0.519999981,0.823048711
0.529999971,0.855647385
0.539999962,0.884829879
0.550000012,0.910479248
0.560000002,0.932514489
0.569999993,0.950876236
0.579999983,0.965512276
0.589999974,0.976365626
0.599999964,0.983377159
0.610000014,0.986497641
0.620000005,0.985703945
0.629999995,0.981004655
0.639999986,0.972434521
0.649999976,0.960039854
0.659999967,0.943869770
0.669999957,0.923977137
0.680000007,0.900429785
0.689999998,0.873318195
0.699999988,0.842758000
0.709999979,0.808877826
0.719999969,0.771812856
0.729999959,0.731702805
0.740000010,0.688699722
0.750000000,0.642973721
0.759999990,0.594711185
0.769999981,0.544105947
0.779999971,0.491355538
0.789999962,0.436664641
0.799999952,0.380246848
0.810000002,0.322328061
0.819999993,0.263139457
0.829999983,0.202913985
0.839999974,0.141886741
0.849999964,0.802975371E-1
0.859999955,0.183918588E-1
0.870000005,-0.435852855E-1
0.879999995,-0.105389938
0.889999986,-0.166779518
0.899999976,-0.227511510
0.909999967,-0.287345052
0.919999957,-0.346044093
0.930000007,-0.403377712
0.939999998,-0.459119678
0.949999988,-0.513049543
0.959999979,-0.564954519
0.969999969,-0.614629984
0.979999959,-0.661879957
0.989999950,-0.706516504
1.00000000,-0.748492897
