x,u,time=0.423000008
0.00000000,-0.809302866
0.999999978E-2,-0.777358592
0.199999996E-1,-0.734354079
0.299999993E-1,-0.694610476
0.399999991E-1,-0.647411108
0.499999970E-1,-0.601224363
0.599999987E-1,-0.549982011
0.700000003E-1,-0.498543888
0.799999982E-1,-0.443682939
0.899999961E-1,-0.388089597
0.999999940E-1,-0.330226809
0.109999999,-0.271521181
0.119999997,-0.211407661
0.129999995,-0.150607154
0.140000001,-0.890906006E-1
0.149999991,-0.272089522E-1
0.159999996,0.347892828E-1
0.170000002,0.967255756E-1
0.179999992,0.158221871
0.189999998,0.219164997
0.199999988,0.279133886
0.209999993,0.338032603
0.219999999,0.395452023
0.229999989,0.451303393
0.239999995,0.505226254
0.250000000,0.557144165
0.259999990,0.606760740
0.269999981,0.654009640
0.280000001,0.698646486
0.289999992,0.740596235
0.299999982,0.779639542
0.310000002,0.815676570
0.319999993,0.848500133
0.329999983,0.877998829
0.340000004,0.903999567
0.349999994,0.926417232
0.359999985,0.945138991
0.370000005,0.960124671
0.379999995,0.971315622
0.389999986,0.978695810
0.399999976,0.982228637
0.409999996,0.981902540
0.419999987,0.977698326
0.429999977,0.969627798
0.439999998,0.957714260
0.449999988,0.942014813
0.459999979,0.922597528
0.469999999,0.899549067
0.479999989,0.872958601
0.489999980,0.842927158
0.500000000,0.809564471
0.509999990,0.773000181
0.519999981,0.733380198
0.529999971,0.690867543
0.539999962,0.645632923
0.550000012,0.597854316
0.560000002,0.547716022
0.569999993,0.495413065
0.579999983,0.441151768
0.589999974,0.385149509
0.599999964,0.327629626
0.610000014,0.268818915
0.620000005,0.208947092
0.629999995,0.148249045
0.639999986,0.869640633E-1
0.649999976,0.253363885E-1
0.659999967,-0.363897420E-1
0.669999957,-0.979714394E-1
0.680000007,-0.159167051
0.689999998,-0.219735608
0.699999988,-0.279437304
0.709999979,-0.338035464
0.719999969,-0.395298958
0.729999959,-0.451002359
0.740000010,-0.504926443
0.750000000,-0.556858003
0.759999990,-0.606591821
0.769999981,-0.653931379
0.779999971,-0.698690057
0.789999962,-0.740691900
0.799999952,-0.779770494
0.810000002,-0.815771222
0.819999993,-0.848552644
0.829999983,-0.877985120
0.839999974,-0.903952837
0.849999964,-0.926353157
0.859999955,-0.945097268
0.870000005,-0.960111320
0.879999995,-0.971336603
0.889999986,-0.978728414
0.899999976,-0.982257605
0.909999967,-0.981910229
0.919999957,-0.977687776
0.930000007,-0.969606876
0.939999998,-0.957699418
0.949999988,-0.942012250
0.959999979,-0.922607481
0.969999969,-0.899561346
0.979999959,-0.872964978
0.989999950,-0.842925370
1.00000000,-0.809302866
