x,u,time=0.800000038E-2
0.00000000,0.103832662
0.999999978E-2,0.160567537
0.199999996E-1,0.224714905
0.299999993E-1,0.284985423
0.399999991E-1,0.344297469
0.499999970E-1,0.402441055
0.599999987E-1,0.459576190
0.700000003E-1,0.514044583
0.799999982E-1,0.567155719
0.899999961E-1,0.617984176
0.999999940E-1,0.665718317
0.109999999,0.711277902
0.119999997,0.753589690
0.129999995,0.793471038
0.140000001,0.830345750
0.149999991,0.863536119
0.159999996,0.893828034
0.170000002,0.919761240
0.179999992,0.943080604
0.189999998,0.961513638
0.199999988,0.977259576
0.209999993,0.988398433
0.219999999,0.995866776
0.229999989,0.999373913
0.239999995,0.998984575
0.250000000,0.994687557
0.259999990,0.986485004
0.269999981,0.974379003
0.280000001,0.958382964
0.289999992,0.938548565
0.299999982,0.915021360
0.310000002,0.888001442
0.319999993,0.857410431
0.329999983,0.823057711
0.340000004,0.786202073
0.349999994,0.745213509
0.359999985,0.702537000
0.370000005,0.656254470
0.379999995,0.608213544
0.389999986,0.556878865
0.399999976,0.503550529
0.409999996,0.448249429
0.419999987,0.391046286
0.429999977,0.332901925
0.439999998,0.272740185
0.449999988,0.212015972
0.459999979,0.150516197
0.469999999,0.874636173E-1
0.479999989,0.249581411E-1
0.489999980,-0.374760106E-1
0.500000000,-0.999684483E-1
0.509999990,-0.162315339
0.519999981,-0.224240094
0.529999971,-0.285077840
0.539999962,-0.344283402
0.550000012,-0.402442813
0.560000002,-0.459575981
0.569999993,-0.514044583
0.579999983,-0.567155719
0.589999974,-0.617984176
0.599999964,-0.665718317
0.610000014,-0.711277902
0.620000005,-0.753589690
0.629999995,-0.793471038
0.639999986,-0.830345750
0.649999976,-0.863536119
0.659999967,-0.893828034
0.669999957,-0.919761240
0.680000007,-0.943080604
0.689999998,-0.961513638
0.699999988,-0.977259576
0.709999979,-0.988398433
0.719999969,-0.995866776
0.729999959,-0.999373913
0.740000010,-0.998984575
0.750000000,-0.994687557
0.759999990,-0.986485004
0.769999981,-0.974379003
0.779999971,-0.958382964
0.789999962,-0.938548565
0.799999952,-0.915021360
0.810000002,-0.888001442
0.819999993,-0.857410431
0.829999983,-0.823057711
0.839999974,-0.786202073
0.849999964,-0.745213509
0.859999955,-0.702537000
0.870000005,-0.656254470
0.879999995,-0.608213544
0.889999986,-0.556878865
0.899999976,-0.503550529
0.909999967,-0.448249429
0.919999957,-0.391046286
0.930000007,-0.332901865
0.939999998,-0.272739828
0.949999988,-0.212012887
0.959999979,-0.150494352
0.969999969,-0.873356387E-1
0.979999959,-0.243759509E-1
0.989999950,0.393618047E-1
1.00000000,0.103832662
