x,u,time=0.313000023
0.00000000,-0.702513814
0.999999978E-2,-0.741943359
0.199999996E-1,-0.783933282
0.299999993E-1,-0.817869902
0.399999991E-1,-0.852991045
0.499999970E-1,-0.880849719
0.599999987E-1,-0.908658087
0.700000003E-1,-0.929933846
0.799999982E-1,-0.950106621
0.899999961E-1,-0.964345813
0.999999940E-1,-0.976628304
0.109999999,-0.983468831
0.119999997,-0.987740040
0.129999995,-0.986993253
0.140000001,-0.983270884
0.149999991,-0.974891722
0.159999996,-0.963305712
0.170000002,-0.947401583
0.179999992,-0.928207815
0.189999998,-0.905008554
0.199999988,-0.878524780
0.209999993,-0.848323286
0.219999999,-0.814941645
0.229999989,-0.778179467
0.239999995,-0.738471568
0.250000000,-0.695765138
0.259999990,-0.650403023
0.269999981,-0.602418125
0.280000001,-0.552102923
0.289999992,-0.499568999
0.299999982,-0.445089906
0.310000002,-0.388820678
0.319999993,-0.331007808
0.329999983,-0.271834463
0.340000004,-0.211549550
0.349999994,-0.150376305
0.359999985,-0.885753781E-1
0.370000005,-0.263877977E-1
0.379999995,0.359280594E-1
0.389999986,0.981211960E-1
0.399999976,0.159929588
0.409999996,0.221093535
0.419999987,0.281349033
0.429999977,0.340434045
0.439999998,0.398092747
0.449999988,0.454083472
0.459999979,0.508187711
0.469999999,0.560212135
0.479999989,0.609991252
0.489999980,0.657377064
0.500000000,0.702224195
0.509999990,0.744369686
0.519999981,0.783630908
0.529999971,0.819815516
0.539999962,0.852746189
0.550000012,0.882274508
0.560000002,0.908290505
0.569999993,0.930714905
0.579999983,0.949483037
0.589999974,0.964529157
0.599999964,0.975784659
0.610000014,0.983185828
0.620000005,0.986686707
0.629999995,0.986267984
0.639999986,0.981938720
0.649999976,0.973732829
0.659999967,0.961697936
0.669999957,0.945886791
0.680000007,0.926355779
0.689999998,0.903169811
0.699999988,0.876410425
0.709999979,0.846178353
0.719999969,0.812595546
0.729999959,0.775801182
0.740000010,0.735946655
0.750000000,0.693193972
0.759999990,0.647715807
0.769999981,0.599692345
0.779999971,0.549310267
0.789999962,0.496765196
0.799999952,0.442261040
0.810000002,0.386010349
0.819999993,0.328230053
0.829999983,0.269142747
0.839999974,0.208979234
0.849999964,0.147983193
0.859999955,0.864061341E-1
0.870000005,0.245007966E-1
0.879999995,-0.374853648E-1
0.889999986,-0.993107408E-1
0.899999976,-0.160737574
0.909999967,-0.221529961
0.919999957,-0.281455755
0.930000007,-0.340284556
0.939999998,-0.397785306
0.949999988,-0.453725636
0.959999979,-0.507876694
0.969999969,-0.560018122
0.979999959,-0.609941840
0.989999950,-0.657451689
1.00000000,-0.702513814
