x,u,time=0.182000011
0.00000000,0.747000098
0.999999978E-2,0.709594488
0.199999996E-1,0.660567522
0.299999993E-1,0.615872324
0.399999991E-1,0.563402891
0.499999970E-1,0.512826979
0.599999987E-1,0.457068533
0.700000003E-1,0.401874393
0.799999982E-1,0.343291402
0.899999961E-1,0.284649551
0.999999940E-1,0.223913312
0.109999999,0.162974849
0.119999997,0.100956954
0.129999995,0.388912559E-1
0.140000001,-0.235051978E-1
0.149999991,-0.856861621E-1
0.159999996,-0.147607714
0.170000002,-0.208976448
0.179999992,-0.269509614
0.189999998,-0.329005688
0.199999988,-0.387142986
0.209999993,-0.443805158
0.219999999,-0.498675674
0.229999989,-0.551663160
0.239999995,-0.602419198
0.250000000,-0.650820017
0.259999990,-0.696575880
0.269999981,-0.739603281
0.280000001,-0.779689670
0.289999992,-0.816756487
0.299999982,-0.850579441
0.310000002,-0.881073177
0.319999993,-0.908066094
0.329999983,-0.931510866
0.340000004,-0.951298058
0.349999994,-0.967353702
0.359999985,-0.979557395
0.370000005,-0.987842083
0.379999995,-0.992177188
0.389999986,-0.992597640
0.399999976,-0.989145458
0.409999996,-0.981839657
0.419999987,-0.970666409
0.429999977,-0.955636024
0.439999998,-0.936815560
0.449999988,-0.914299011
0.459999979,-0.888176560
0.469999999,-0.858538687
0.479999989,-0.825501442
0.489999980,-0.789201915
0.500000000,-0.749782622
0.509999990,-0.707409322
0.519999981,-0.662267685
0.529999971,-0.614547610
0.539999962,-0.564414203
0.550000012,-0.512039065
0.560000002,-0.457626134
0.569999993,-0.401389718
0.579999983,-0.343532890
0.589999974,-0.284270585
0.599999964,-0.223838404
0.610000014,-0.162483230
0.620000005,-0.100453876
0.629999995,-0.379941761E-1
0.639999986,0.246564616E-1
0.649999976,0.872622579E-1
0.659999967,0.149574012
0.669999957,0.211302936
0.680000007,0.272123814
0.689999998,0.331718355
0.699999988,0.389824152
0.709999979,0.446235836
0.719999969,0.500816286
0.729999959,0.553444326
0.740000010,0.603968859
0.750000000,0.652199149
0.759999990,0.697907150
0.769999981,0.740857661
0.779999971,0.780843079
0.789999962,0.817696810
0.799999952,0.851299763
0.810000002,0.881566226
0.819999993,0.908402026
0.829999983,0.931690693
0.839999974,0.951308012
0.849999964,0.967143953
0.859999955,0.979128242
0.870000005,0.987225950
0.879999995,0.991413236
0.889999986,0.991682351
0.899999976,0.988050282
0.909999967,0.980551660
0.919999957,0.969206572
0.930000007,0.954029739
0.939999998,0.935065150
0.949999988,0.912396193
0.959999979,0.886128902
0.969999969,0.856364608
0.979999959,0.823211014
0.989999950,0.786798894
1.00000000,0.747000098
