x,u,time=0.308000028
0.00000000,-0.657776117
0.999999978E-2,-0.699661493
0.199999996E-1,-0.744843006
0.299999993E-1,-0.781683505
0.399999991E-1,-0.820198596
0.499999970E-1,-0.851300597
0.599999987E-1,-0.882670105
0.700000003E-1,-0.907447815
0.799999982E-1,-0.931334198
0.899999961E-1,-0.949284852
0.999999940E-1,-0.965412080
0.109999999,-0.976099253
0.119999997,-0.984277606
0.129999995,-0.987426102
0.140000001,-0.987611175
0.149999991,-0.983108878
0.159999996,-0.975365937
0.170000002,-0.963246405
0.179999992,-0.947770894
0.189999998,-0.928219497
0.199999988,-0.905302584
0.209999993,-0.878578246
0.219999999,-0.848553896
0.229999989,-0.815010250
0.239999995,-0.778358877
0.250000000,-0.738546252
0.259999990,-0.695907593
0.269999981,-0.650475323
0.280000001,-0.602525830
0.289999992,-0.552161813
0.299999982,-0.499645650
0.310000002,-0.445134699
0.319999993,-0.388871163
0.329999983,-0.331033289
0.340000004,-0.271855414
0.349999994,-0.211549684
0.359999985,-0.150368512
0.370000005,-0.885513350E-1
0.379999995,-0.263530780E-1
0.389999986,0.359778516E-1
0.399999976,0.981834084E-1
0.409999996,0.160005793
0.419999987,0.221182898
0.429999977,0.281451046
0.439999998,0.340547293
0.449999988,0.398214579
0.459999979,0.454212368
0.469999999,0.508321226
0.479999989,0.560349941
0.489999980,0.610134244
0.500000000,0.657529473
0.509999990,0.702388406
0.519999981,0.744546294
0.529999971,0.783816218
0.539999962,0.820006013
0.550000012,0.852937579
0.560000002,0.882465184
0.569999993,0.908481300
0.579999983,0.930908442
0.589999974,0.949680626
0.599999964,0.964730322
0.610000014,0.975986898
0.620000005,0.983386397
0.629999995,0.986883402
0.639999986,0.986459494
0.649999976,0.982125401
0.659999967,0.973915756
0.669999957,0.961877882
0.680000007,0.946063042
0.689999998,0.926526368
0.699999988,0.903333545
0.709999979,0.876565278
0.719999969,0.846323967
0.729999959,0.812731862
0.740000010,0.775928080
0.750000000,0.736063540
0.759999990,0.693300843
0.769999981,0.647812605
0.779999971,0.599778354
0.789999962,0.549385190
0.799999952,0.496828198
0.810000002,0.442312658
0.819999993,0.386050254
0.829999983,0.328257948
0.839999974,0.269156843
0.849999964,0.208979353
0.859999955,0.147969887
0.870000005,0.863808244E-1
0.879999995,0.244641695E-1
0.889999986,-0.375332162E-1
0.899999976,-0.993702710E-1
0.909999967,-0.160808206
0.919999957,-0.221611694
0.930000007,-0.281549007
0.939999998,-0.340389818
0.949999988,-0.397902012
0.959999979,-0.453852683
0.969999969,-0.508012950
0.979999959,-0.560162425
0.989999950,-0.610092282
1.00000000,-0.657776117
