x,u,time=0.339000016
0.00000000,-0.886739194
0.999999978E-2,-0.911158621
0.199999996E-1,-0.934221447
0.299999993E-1,-0.951229870
0.399999991E-1,-0.966851830
0.499999970E-1,-0.976376474
0.599999987E-1,-0.984188616
0.700000003E-1,-0.986147702
0.799999982E-1,-0.985997736
0.899999961E-1,-0.980363369
0.999999940E-1,-0.972268343
0.109999999,-0.959102333
0.119999997,-0.943223476
0.129999995,-0.922696829
0.140000001,-0.899321854
0.149999991,-0.871721625
0.159999996,-0.841253996
0.170000002,-0.806982934
0.179999992,-0.769931912
0.189999998,-0.729502916
0.199999988,-0.686475694
0.209999993,-0.640503824
0.219999999,-0.592193842
0.229999989,-0.541383743
0.239999995,-0.488559365
0.250000000,-0.433690667
0.259999990,-0.377181739
0.269999981,-0.319095224
0.280000001,-0.259779602
0.289999992,-0.199361563
0.299999982,-0.138154969
0.310000002,-0.763327479E-1
0.319999993,-0.141896848E-1
0.329999983,0.480649360E-1
0.340000004,0.110142440
0.349999994,0.171804219
0.359999985,0.232763201
0.370000005,0.292765379
0.379999995,0.351535767
0.389999986,0.408830762
0.399999976,0.464410663
0.409999996,0.518070221
0.419999987,0.569620132
0.429999977,0.618897200
0.439999998,0.665746093
0.449999988,0.710014820
0.459999979,0.751541555
0.469999999,0.790154636
0.479999989,0.825674236
0.489999980,0.857927382
0.500000000,0.886762083
0.509999990,0.912057161
0.519999981,0.933726370
0.529999971,0.951708674
0.539999962,0.965955079
0.550000012,0.976416409
0.560000002,0.983042359
0.569999993,0.985786855
0.579999983,0.984624624
0.589999974,0.979557931
0.599999964,0.970618665
0.610000014,0.957856238
0.620000005,0.941327453
0.629999995,0.921092093
0.639999986,0.897219062
0.649999976,0.869795382
0.659999967,0.838931918
0.669999957,0.804758549
0.680000007,0.767416060
0.689999998,0.727050245
0.699999988,0.683813930
0.709999979,0.637873471
0.719999969,0.589412391
0.729999959,0.538626969
0.740000010,0.485719949
0.750000000,0.430897385
0.759999990,0.374372184
0.769999981,0.316366792
0.779999971,0.257112920
0.789999962,0.196846128
0.799999952,0.135804072
0.810000002,0.742250606E-1
0.819999993,0.123513937E-1
0.829999983,-0.495708771E-1
0.839999974,-0.111296341
0.849999964,-0.172581941
0.859999955,-0.233187333
0.870000005,-0.292873055
0.879999995,-0.351402432
0.889999986,-0.408544630
0.899999976,-0.464074373
0.909999967,-0.517773211
0.919999957,-0.569428563
0.930000007,-0.618836343
0.939999998,-0.665802002
0.949999988,-0.710140169
0.959999979,-0.751675725
0.969999969,-0.790244579
0.979999959,-0.825695038
0.989999950,-0.857886136
1.00000000,-0.886739194
