x,u,time=0.491000026
0.00000000,-0.110773377
0.999999978E-2,-0.550167635E-1
0.199999996E-1,0.116110435E-1
0.299999993E-1,0.694697127E-1
0.399999991E-1,0.134225607
0.499999970E-1,0.192603558
0.599999987E-1,0.254948646
0.700000003E-1,0.312406540
0.799999982E-1,0.371681780
0.899999961E-1,0.426940709
0.999999940E-1,0.482445508
0.109999999,0.534397900
0.119999997,0.585445523
0.129999995,0.633150101
0.140000001,0.679113448
0.149999991,0.721793175
0.159999996,0.762116730
0.170000002,0.799109280
0.179999992,0.833262086
0.189999998,0.863949358
0.199999988,0.891396463
0.209999993,0.915207922
0.219999999,0.935472012
0.229999989,0.951962948
0.239999995,0.964718640
0.250000000,0.973632872
0.259999990,0.978725672
0.269999981,0.979957759
0.280000001,0.977335632
0.289999992,0.970857143
0.299999982,0.960536838
0.310000002,0.946417749
0.319999993,0.928549170
0.329999983,0.907019854
0.340000004,0.881912172
0.349999994,0.853339553
0.359999985,0.821401954
0.370000005,0.786227763
0.379999995,0.747940719
0.389999986,0.706697345
0.399999976,0.662656248
0.409999996,0.616003275
0.419999987,0.566922784
0.429999977,0.515616655
0.439999998,0.462282658
0.449999988,0.407131493
0.459999979,0.350372344
0.469999999,0.292227536
0.479999989,0.232922792
0.489999980,0.172693893
0.500000000,0.111778520
0.509999990,0.504204966E-1
0.519999981,-0.111359218E-1
0.529999971,-0.726445466E-1
0.539999962,-0.133861229
0.550000012,-0.194542691
0.560000002,-0.254451096
0.569999993,-0.313352823
0.579999983,-0.371020436
0.589999974,-0.427230000
0.599999964,-0.481762618
0.610000014,-0.534402430
0.620000005,-0.584938645
0.629999995,-0.633167028
0.639999986,-0.678893149
0.649999976,-0.721933842
0.659999967,-0.762119770
0.669999957,-0.799294055
0.680000007,-0.833313227
0.689999998,-0.864046156
0.699999988,-0.891372740
0.709999979,-0.915186584
0.719999969,-0.935393393
0.729999959,-0.951911926
0.740000010,-0.964675844
0.750000000,-0.973632812
0.759999990,-0.978744864
0.769999981,-0.979989588
0.779999971,-0.977359772
0.789999962,-0.970864415
0.799999952,-0.960530221
0.810000002,-0.946401298
0.819999993,-0.928538203
0.829999983,-0.907014847
0.839999974,-0.881917775
0.849999964,-0.853344679
0.859999955,-0.821404815
0.870000005,-0.786221087
0.879999995,-0.747928977
0.889999986,-0.706679583
0.899999976,-0.662635744
0.909999967,-0.615973532
0.919999957,-0.566879332
0.930000007,-0.515547454
0.939999998,-0.462179124
0.949999988,-0.406980038
0.959999979,-0.350160360
0.969999969,-0.291934878
0.979999959,-0.232525975
0.989999950,-0.172166884
1.00000000,-0.110773377
