x,u,time=0.185000002E-1
0.00000000,0.232754871
0.999999978E-2,0.287977636
0.199999996E-1,0.352243692
0.299999993E-1,0.406945288
0.399999991E-1,0.464920491
0.499999970E-1,0.519334853
0.599999987E-1,0.572013795
0.700000003E-1,0.622239232
0.799999982E-1,0.670401037
0.899999961E-1,0.715160429
0.999999940E-1,0.757431805
0.109999999,0.796941400
0.119999997,0.833191931
0.129999995,0.866540909
0.140000001,0.895986617
0.149999991,0.922039986
0.159999996,0.944480717
0.170000002,0.962997258
0.179999992,0.978070736
0.189999998,0.988762677
0.199999988,0.996228576
0.209999993,0.998915672
0.219999999,0.998413265
0.229999989,0.993598819
0.239999995,0.985054493
0.250000000,0.972555459
0.259999990,0.956201255
0.269999981,0.936028183
0.280000001,0.912150443
0.289999992,0.884707451
0.299999982,0.853790820
0.310000002,0.819413662
0.319999993,0.781722784
0.329999983,0.741113842
0.340000004,0.697651744
0.349999994,0.651317835
0.359999985,0.602984786
0.370000005,0.551432669
0.379999995,0.498205304
0.389999986,0.442310810
0.399999976,0.385406166
0.409999996,0.326648355
0.419999987,0.266848832
0.429999977,0.205903187
0.439999998,0.143948317
0.449999988,0.817727000E-1
0.459999979,0.186935738E-1
0.469999999,-0.439462960E-1
0.479999989,-0.105970353
0.489999980,-0.168369189
0.500000000,-0.230057850
0.509999990,-0.290819734
0.519999981,-0.350180507
0.529999971,-0.407995611
0.539999962,-0.464514583
0.550000012,-0.519460976
0.560000002,-0.571980834
0.569999993,-0.622246504
0.579999983,-0.670399606
0.589999974,-0.715160608
0.599999964,-0.757431805
0.610000014,-0.796941400
0.620000005,-0.833191931
0.629999995,-0.866540909
0.639999986,-0.895986617
0.649999976,-0.922039986
0.659999967,-0.944480717
0.669999957,-0.962997258
0.680000007,-0.978070736
0.689999998,-0.988762677
0.699999988,-0.996228576
0.709999979,-0.998915672
0.719999969,-0.998413265
0.729999959,-0.993598819
0.740000010,-0.985054493
0.750000000,-0.972555459
0.759999990,-0.956201255
0.769999981,-0.936028183
0.779999971,-0.912150443
0.789999962,-0.884707451
0.799999952,-0.853790820
0.810000002,-0.819413662
0.819999993,-0.781722784
0.829999983,-0.741113842
0.839999974,-0.697651744
0.849999964,-0.651317835
0.859999955,-0.602984786
0.870000005,-0.551432669
0.879999995,-0.498205304
0.889999986,-0.442310810
0.899999976,-0.385406047
0.909999967,-0.326647311
0.919999957,-0.266843438
0.930000007,-0.205879688
0.939999998,-0.143859476
0.949999988,-0.814839527E-1
0.959999979,-0.179099664E-1
0.969999969,0.456522703E-1
0.979999959,0.108775273
0.989999950,0.171557233
1.00000000,0.232754871
