x,u,time=0.176000014
0.00000000,0.794237971
0.999999978E-2,0.760157704
0.199999996E-1,0.714730799
0.299999993E-1,0.672949016
0.399999991E-1,0.623538136
0.499999970E-1,0.575455010
0.599999987E-1,0.522244215
0.700000003E-1,0.469107658
0.799999982E-1,0.412541956
0.899999961E-1,0.355489820
0.999999940E-1,0.296231568
0.109999999,0.236354887
0.119999997,0.175177127
0.129999995,0.113541327
0.140000001,0.513285659E-1
0.149999991,-0.110365627E-1
0.159999996,-0.733560547E-1
0.170000002,-0.135417745
0.179999992,-0.196896791
0.189999998,-0.257658988
0.199999988,-0.317333966
0.209999993,-0.375832975
0.219999999,-0.432772845
0.229999989,-0.488074154
0.239999995,-0.541388988
0.250000000,-0.592619538
0.259999990,-0.641464174
0.269999981,-0.687821507
0.280000001,-0.731422186
0.289999992,-0.772175610
0.299999982,-0.809846520
0.310000002,-0.844350398
0.319999993,-0.875499368
0.329999983,-0.903209567
0.340000004,-0.927344203
0.349999994,-0.947826266
0.359999985,-0.964563012
0.370000005,-0.977495968
0.379999995,-0.986569345
0.389999986,-0.991750419
0.399999976,-0.993016720
0.409999996,-0.990364790
0.419999987,-0.983803868
0.429999977,-0.973360300
0.439999998,-0.959075272
0.449999988,-0.941005707
0.459999979,-0.919221997
0.469999999,-0.893810511
0.479999989,-0.864871919
0.489999980,-0.832519710
0.500000000,-0.796881855
0.509999990,-0.758099079
0.519999981,-0.716324389
0.529999971,-0.671722174
0.539999962,-0.624468148
0.550000012,-0.574748397
0.560000002,-0.522757471
0.569999993,-0.468699038
0.579999983,-0.412782431
0.589999974,-0.355223447
0.599999964,-0.296240598
0.610000014,-0.236056477
0.620000005,-0.174895987
0.629999995,-0.112986803
0.639999986,-0.505627804E-1
0.649999976,0.121325729E-1
0.659999967,0.748411939E-1
0.669999957,0.137286216
0.680000007,0.199172810
0.689999998,0.260196120
0.699999988,0.320057690
0.709999979,0.378487676
0.719999969,0.435264766
0.729999959,0.490223050
0.740000010,0.543236673
0.750000000,0.594182730
0.759999990,0.642900765
0.769999981,0.689172745
0.779999971,0.732740283
0.789999962,0.773355782
0.799999952,0.810836852
0.810000002,0.845076740
0.819999993,0.876007497
0.829999983,0.903541684
0.839999974,0.927544653
0.849999964,0.947868228
0.859999955,0.964407086
0.870000005,0.977121592
0.879999995,0.986001849
0.889999986,0.991019905
0.899999976,0.992126226
0.909999967,0.989294648
0.919999957,0.982548833
0.930000007,0.971937537
0.939999998,0.957502365
0.949999988,0.939283073
0.959999979,0.917347312
0.969999969,0.891793966
0.979999959,0.862726629
0.989999950,0.830255151
1.00000000,0.794237971
