x,u,time=0.422000021
0.00000000,-0.816266894
0.999999978E-2,-0.784902871
0.199999996E-1,-0.742538393
0.299999993E-1,-0.703324616
0.399999991E-1,-0.656688631
0.499999970E-1,-0.610970438
0.599999987E-1,-0.560208678
0.700000003E-1,-0.509168625
0.799999982E-1,-0.454700559
0.899999961E-1,-0.399427086
0.999999940E-1,-0.341865718
0.109999999,-0.283395350
0.119999997,-0.223488793
0.129999995,-0.162833616
0.140000001,-0.101426527
0.149999991,-0.395955145E-1
0.159999996,0.223939884E-1
0.170000002,0.843791068E-1
0.179999992,0.145970643
0.189999998,0.207065508
0.199999988,0.267234683
0.209999993,0.326387435
0.219999999,0.384107739
0.229999989,0.440307975
0.239999995,0.494620889
0.250000000,0.546968758
0.259999990,0.597049534
0.269999981,0.644795656
0.280000001,0.689960122
0.289999992,0.732468367
0.299999982,0.772100806
0.310000002,0.808758736
0.319999993,0.842234254
0.329999983,0.872414291
0.340000004,0.899121702
0.349999994,0.922266662
0.359999985,0.941730738
0.370000005,0.957469225
0.379999995,0.969420314
0.389999986,0.977566123
0.399999976,0.981869340
0.409999996,0.982316971
0.419999987,0.978887200
0.429999977,0.971587956
0.439999998,0.960437775
0.449999988,0.945489466
0.459999979,0.926807821
0.469999999,0.904477656
0.479999989,0.878586531
0.489999980,0.849233449
0.500000000,0.816525340
0.509999990,0.780588210
0.519999981,0.741564691
0.529999971,0.699615240
0.539999962,0.654908955
0.550000012,0.607622564
0.560000002,0.557938695
0.569999993,0.506050110
0.579999983,0.452160895
0.589999974,0.396486700
0.599999964,0.339249939
0.610000014,0.280676723
0.620000005,0.220995992
0.629999995,0.160441667
0.639999986,0.992520675E-1
0.649999976,0.376709402E-1
0.659999967,-0.240573585E-1
0.669999957,-0.856896937E-1
0.680000007,-0.146984205
0.689999998,-0.207699776
0.699999988,-0.267596155
0.709999979,-0.326435834
0.719999969,-0.383986562
0.729999959,-0.440021694
0.740000010,-0.494320840
0.750000000,-0.546669424
0.759999990,-0.596860468
0.769999981,-0.644695699
0.779999971,-0.689986348
0.789999962,-0.732554555
0.799999952,-0.772231698
0.810000002,-0.808860779
0.819999993,-0.842297733
0.829999983,-0.872410476
0.839999974,-0.899080396
0.849999964,-0.922202170
0.859999955,-0.941684127
0.870000005,-0.957449555
0.879999995,-0.969436586
0.889999986,-0.977597773
0.899999976,-0.981900692
0.909999967,-0.982328534
0.919999957,-0.978879571
0.930000007,-0.971567571
0.939999998,-0.960421205
0.949999988,-0.945484400
0.959999979,-0.926816285
0.969999969,-0.904490232
0.979999959,-0.878594518
0.989999950,-0.849233329
1.00000000,-0.816266894
