x,u,time=0.154000014
0.00000000,0.927173376
0.999999978E-2,0.906703591
0.199999996E-1,0.876480401
0.299999993E-1,0.847371221
0.399999991E-1,0.811534703
0.499999970E-1,0.774895608
0.599999987E-1,0.733536422
0.700000003E-1,0.690448701
0.799999982E-1,0.643924594
0.899999961E-1,0.595319629
0.999999940E-1,0.544122458
0.109999999,0.490866035
0.119999997,0.435695827
0.129999995,0.378664702
0.140000001,0.320256203
0.149999991,0.260405809
0.159999996,0.199691772
0.170000002,0.138047338
0.179999992,0.760913491E-1
0.189999998,0.136983804E-1
0.199999988,-0.486116000E-1
0.209999993,-0.110883981
0.219999999,-0.172645986
0.229999989,-0.233830690
0.239999995,-0.293974459
0.250000000,-0.353031844
0.259999990,-0.410624415
0.269999981,-0.466699481
0.280000001,-0.520913780
0.289999992,-0.573094666
0.299999982,-0.622953236
0.310000002,-0.670333207
0.319999993,-0.715049326
0.329999983,-0.756973028
0.340000004,-0.795925319
0.349999994,-0.831734061
0.359999985,-0.864242196
0.370000005,-0.893346012
0.379999995,-0.918964207
0.389999986,-0.941004932
0.399999976,-0.959353387
0.409999996,-0.973865807
0.419999987,-0.984448433
0.429999977,-0.991100430
0.439999998,-0.993870378
0.449999988,-0.992779493
0.459999979,-0.987787127
0.469999999,-0.978888452
0.479999989,-0.966117144
0.489999980,-0.949535310
0.500000000,-0.929197609
0.509999990,-0.905183971
0.519999981,-0.877601683
0.529999971,-0.846551478
0.539999962,-0.812127709
0.550000012,-0.774482369
0.560000002,-0.733808458
0.569999993,-0.690274119
0.579999983,-0.644032836
0.589999974,-0.595255673
0.599999964,-0.544135451
0.610000014,-0.490867317
0.620000005,-0.435639679
0.629999995,-0.378656119
0.639999986,-0.320129007
0.649999976,-0.260295868
0.659999967,-0.199385330
0.669999957,-0.137669414
0.680000007,-0.753941163E-1
0.689999998,-0.127663724E-1
0.699999988,0.499912463E-1
0.709999979,0.112636305
0.719999969,0.174874440
0.729999959,0.236358166
0.740000010,0.296750218
0.750000000,0.355768055
0.759999990,0.413205355
0.769999981,0.468927383
0.779999971,0.522814393
0.789999962,0.574712098
0.799999952,0.624438584
0.810000002,0.671761692
0.819999993,0.716428697
0.829999983,0.758218229
0.839999974,0.796955347
0.849999964,0.832528174
0.859999955,0.864849567
0.870000005,0.893815935
0.879999995,0.919285655
0.889999986,0.941119552
0.899999976,0.959227920
0.909999967,0.973531187
0.919999957,0.983958423
0.930000007,0.990464568
0.939999998,0.993054807
0.949999988,0.991764545
0.959999979,0.986594141
0.969999969,0.977540970
0.979999959,0.964609981
0.989999950,0.947863579
1.00000000,0.927173376
