x,u,time=0.266500026
0.00000000,-0.204379141
0.999999978E-2,-0.259531111
0.199999996E-1,-0.323360652
0.299999993E-1,-0.377794176
0.399999991E-1,-0.437553912
0.499999970E-1,-0.489897549
0.599999987E-1,-0.545018971
0.700000003E-1,-0.594080091
0.799999982E-1,-0.644019663
0.899999961E-1,-0.688777566
0.999999940E-1,-0.732972860
0.109999999,-0.772505522
0.119999997,-0.810399354
0.129999995,-0.843946397
0.140000001,-0.875100195
0.149999991,-0.902085423
0.159999996,-0.926115394
0.170000002,-0.946027100
0.179999992,-0.962568820
0.189999998,-0.975014985
0.199999988,-0.983831286
0.209999993,-0.988579154
0.219999999,-0.989543796
0.229999989,-0.986481786
0.239999995,-0.979597390
0.250000000,-0.968802869
0.259999990,-0.954254806
0.269999981,-0.935931325
0.280000001,-0.913937807
0.289999992,-0.888301015
0.299999982,-0.859142244
0.310000002,-0.826572955
0.319999993,-0.790749848
0.329999983,-0.751815796
0.340000004,-0.709921002
0.349999994,-0.665225863
0.359999985,-0.617906451
0.370000005,-0.568160772
0.379999995,-0.516183257
0.389999986,-0.462170303
0.399999976,-0.406312644
0.409999996,-0.348819226
0.419999987,-0.289906263
0.429999977,-0.229806185
0.439999998,-0.168752581
0.449999988,-0.106993154
0.459999979,-0.447742417E-1
0.469999999,0.176524762E-1
0.479999989,0.800364465E-1
0.489999980,0.142116249
0.500000000,0.203628033
0.509999990,0.264304787
0.519999981,0.323878825
0.529999971,0.382080555
0.539999962,0.438654959
0.550000012,0.493381023
0.560000002,0.546080410
0.569999993,0.596605539
0.579999983,0.644816637
0.589999974,0.690559864
0.599999964,0.733651221
0.610000014,0.773883402
0.620000005,0.811051726
0.629999995,0.844981372
0.639999986,0.875539541
0.649999976,0.902627766
0.659999967,0.926166832
0.669999957,0.946080327
0.680000007,0.962285340
0.689999998,0.974697888
0.699999988,0.983244598
0.709999979,0.987880707
0.719999969,0.988591552
0.729999959,0.985392511
0.740000010,0.978315949
0.750000000,0.967399061
0.759999990,0.952681124
0.769999981,0.934208632
0.779999971,0.912045002
0.789999962,0.886271238
0.799999952,0.856986582
0.810000002,0.824308634
0.819999993,0.788372636
0.829999983,0.749330044
0.839999974,0.707339883
0.849999964,0.662566721
0.859999955,0.615185559
0.870000005,0.565384269
0.879999995,0.513363183
0.889999986,0.459323883
0.899999976,0.403468281
0.909999967,0.346003592
0.919999957,0.287154317
0.930000007,0.227160394
0.939999998,0.166267887
0.949999988,0.104725413
0.959999979,0.427828841E-1
0.969999969,-0.193114653E-1
0.979999959,-0.813140497E-1
0.989999950,-0.142984971
1.00000000,-0.204379141
