x,u,time=0.455500036
0.00000000,-0.520958483
0.999999978E-2,-0.473385453
0.199999996E-1,-0.413799018
0.299999993E-1,-0.360672861
0.399999991E-1,-0.299639136
0.499999970E-1,-0.242505729
0.599999987E-1,-0.180346489
0.700000003E-1,-0.120598808
0.799999982E-1,-0.578805767E-1
0.899999961E-1,0.319372071E-2
0.999999940E-1,0.657389536E-1
0.109999999,0.126923233
0.119999997,0.188439131
0.129999995,0.248562992
0.140000001,0.308127463
0.149999991,0.366092861
0.159999996,0.422788769
0.170000002,0.477589518
0.179999992,0.530545056
0.189999998,0.581283689
0.199999988,0.629721999
0.209999993,0.675643921
0.219999999,0.718907177
0.229999989,0.759374082
0.239999995,0.796869457
0.250000000,0.831281006
0.259999990,0.862418473
0.269999981,0.890183032
0.280000001,0.914401531
0.289999992,0.935008109
0.299999982,0.951881647
0.310000002,0.965001643
0.319999993,0.974298596
0.329999983,0.979774892
0.340000004,0.981385291
0.349999994,0.979138196
0.359999985,0.973012030
0.370000005,0.963039160
0.379999995,0.949245811
0.389999986,0.931706905
0.399999976,0.910491228
0.409999996,0.885697246
0.419999987,0.857415080
0.429999977,0.825755119
0.439999998,0.790830195
0.449999988,0.752776980
0.459999979,0.711742759
0.469999999,0.667897642
0.479999989,0.621419311
0.489999980,0.572498560
0.500000000,0.521328330
0.509999990,0.468108922
0.519999981,0.413045198
0.529999971,0.356350452
0.539999962,0.298244357
0.550000012,0.238955587
0.560000002,0.178718254
0.569999993,0.117771149
0.579999983,0.563571528E-1
0.589999974,-0.527825905E-2
0.599999964,-0.668879822E-1
0.610000014,-0.128226414
0.620000005,-0.189051047
0.629999995,-0.249123707
0.639999986,-0.308211982
0.649999976,-0.366087884
0.659999967,-0.422527730
0.669999957,-0.477310300
0.680000007,-0.530217767
0.689999998,-0.581036806
0.699999988,-0.629561067
0.709999979,-0.675595582
0.719999969,-0.718957782
0.729999959,-0.759477317
0.740000010,-0.796996474
0.750000000,-0.831370234
0.759999990,-0.862465739
0.769999981,-0.890161932
0.779999971,-0.914349854
0.789999962,-0.934933901
0.799999952,-0.951831639
0.810000002,-0.964975834
0.819999993,-0.974312246
0.829999983,-0.979801238
0.839999974,-0.981417418
0.849999964,-0.979151309
0.859999955,-0.973011017
0.870000005,-0.963023424
0.879999995,-0.949233115
0.889999986,-0.931699991
0.899999976,-0.910495639
0.909999967,-0.885703802
0.919999957,-0.857420325
0.930000007,-0.825752556
0.939999998,-0.790822208
0.949999988,-0.752765059
0.959999979,-0.711730838
0.969999969,-0.667882919
0.979999959,-0.621397018
0.989999950,-0.572463036
1.00000000,-0.520958483
