x,u,time=0.258000016
0.00000000,-0.100255191
0.999999978E-2,-0.156364098
0.199999996E-1,-0.221977487
0.299999993E-1,-0.278290808
0.399999991E-1,-0.340551645
0.499999970E-1,-0.395660311
0.599999987E-1,-0.454006910
0.700000003E-1,-0.506604970
0.799999982E-1,-0.560428262
0.899999961E-1,-0.609409511
0.999999940E-1,-0.658125162
0.109999999,-0.702520430
0.119999997,-0.745518386
0.129999995,-0.784446955
0.140000001,-0.821157098
0.149999991,-0.853930473
0.159999996,-0.883912861
0.170000002,-0.909989893
0.179999992,-0.932827473
0.189999998,-0.951716900
0.199999988,-0.967049897
0.209999993,-0.978403568
0.219999999,-0.986007869
0.229999989,-0.989616990
0.239999995,-0.989363849
0.250000000,-0.985141695
0.259999990,-0.977070332
0.269999981,-0.965142429
0.280000001,-0.949451149
0.289999992,-0.930015802
0.299999982,-0.906903505
0.310000002,-0.880181372
0.319999993,-0.849965632
0.329999983,-0.816393912
0.340000004,-0.779608011
0.349999994,-0.739755809
0.359999985,-0.696981966
0.370000005,-0.651459873
0.379999995,-0.603373528
0.389999986,-0.552923679
0.399999976,-0.500298142
0.409999996,-0.445691645
0.419999987,-0.389298379
0.429999977,-0.331334680
0.439999998,-0.272018671
0.449999988,-0.211584643
0.459999979,-0.150270939
0.469999999,-0.883267373E-1
0.479999989,-0.259969812E-1
0.489999980,0.364677906E-1
0.500000000,0.988117158E-1
0.509999990,0.160771683
0.519999981,0.222084790
0.529999971,0.282483488
0.539999962,0.341693521
0.550000012,0.399443656
0.560000002,0.455489457
0.569999993,0.509629011
0.579999983,0.561699271
0.589999974,0.611560762
0.599999964,0.659072161
0.610000014,0.704064906
0.620000005,0.746339083
0.629999995,0.785681069
0.639999986,0.821896017
0.649999976,0.854825854
0.659999967,0.884353518
0.669999957,0.910390675
0.680000007,0.932858944
0.689999998,0.951677620
0.699999988,0.966757596
0.709999979,0.978015125
0.719999969,0.985385895
0.729999959,0.988835692
0.740000010,0.988363862
0.750000000,0.983993411
0.759999990,0.975757718
0.769999981,0.963690519
0.779999971,0.947831750
0.789999962,0.928233743
0.799999952,0.904965043
0.810000002,0.878112853
0.819999993,0.847781122
0.829999983,0.814094007
0.839999974,0.777194500
0.849999964,0.737235546
0.859999955,0.694376111
0.870000005,0.648781955
0.879999995,0.600634336
0.889999986,0.550128222
0.899999976,0.497464299
0.909999967,0.442840189
0.919999957,0.386455983
0.930000007,0.328527540
0.939999998,0.269286782
0.949999988,0.208975375
0.959999979,0.147839949
0.969999969,0.861302912E-1
0.979999959,0.240966380E-1
0.989999950,-0.380114652E-1
1.00000000,-0.100255191
