x,u,time=0.115000010E-1
0.00000000,0.147179529
0.999999978E-2,0.203133047
0.199999996E-1,0.267906189
0.299999993E-1,0.326407582
0.399999991E-1,0.385099173
0.499999970E-1,0.442350894
0.599999987E-1,0.498061746
0.700000003E-1,0.551169813
0.799999982E-1,0.602860808
0.899999961E-1,0.651715457
0.999999940E-1,0.697633624
0.109999999,0.741234541
0.119999997,0.781582594
0.129999995,0.819457114
0.140000001,0.853918135
0.149999991,0.884790659
0.159999996,0.912483394
0.170000002,0.936006784
0.179999992,0.956600189
0.189999998,0.972466528
0.199999988,0.985538602
0.209999993,0.993817449
0.219999999,0.998618841
0.229999989,0.999369562
0.239999995,0.996251106
0.250000000,0.989219368
0.259999990,0.978286028
0.269999981,0.963460565
0.280000001,0.944782436
0.289999992,0.922352135
0.299999982,0.896337271
0.310000002,0.866835237
0.319999993,0.833739519
0.329999983,0.797259510
0.340000004,0.758075774
0.349999994,0.715204716
0.359999985,0.670627773
0.370000005,0.622546077
0.379999995,0.572694600
0.389999986,0.519644082
0.399999976,0.464999527
0.409999996,0.408420861
0.419999987,0.350291550
0.429999977,0.291107506
0.439999998,0.230193660
0.449999988,0.168980703
0.459999979,0.106711820
0.469999999,0.435530469E-1
0.479999989,-0.187373310E-1
0.489999980,-0.811910033E-1
0.500000000,-0.143593073
0.509999990,-0.205629617
0.519999981,-0.266876429
0.529999971,-0.326707155
0.539999962,-0.385031819
0.550000012,-0.442363232
0.560000002,-0.498059779
0.569999993,-0.551169932
0.579999983,-0.602860808
0.589999974,-0.651715457
0.599999964,-0.697633624
0.610000014,-0.741234541
0.620000005,-0.781582594
0.629999995,-0.819457114
0.639999986,-0.853918135
0.649999976,-0.884790659
0.659999967,-0.912483394
0.669999957,-0.936006784
0.680000007,-0.956600189
0.689999998,-0.972466528
0.699999988,-0.985538602
0.709999979,-0.993817449
0.719999969,-0.998618841
0.729999959,-0.999369562
0.740000010,-0.996251106
0.750000000,-0.989219368
0.759999990,-0.978286028
0.769999981,-0.963460565
0.779999971,-0.944782436
0.789999962,-0.922352135
0.799999952,-0.896337271
0.810000002,-0.866835237
0.819999993,-0.833739519
0.829999983,-0.797259510
0.839999974,-0.758075774
0.849999964,-0.715204716
0.859999955,-0.670627773
0.870000005,-0.622546077
0.879999995,-0.572694600
0.889999986,-0.519644082
0.899999976,-0.464999527
0.909999967,-0.408420861
0.919999957,-0.350291491
0.930000007,-0.291106790
0.939999998,-0.230189160
0.949999988,-0.168955564
0.959999979,-0.106593437
0.969999969,-0.430986062E-1
0.979999959,0.200806726E-1
0.989999950,0.839728341E-1
1.00000000,0.147179529
