x,u,time=0.336000025
0.00000000,-0.869995058
0.999999978E-2,-0.896309674
0.199999996E-1,-0.921720088
0.299999993E-1,-0.940808535
0.399999991E-1,-0.958805561
0.499999970E-1,-0.970534444
0.599999987E-1,-0.980734825
0.700000003E-1,-0.984968603
0.799999982E-1,-0.987197638
0.899999961E-1,-0.983859777
0.999999940E-1,-0.978107989
0.109999999,-0.967215538
0.119999997,-0.953613818
0.129999995,-0.935296297
0.140000001,-0.914101124
0.149999991,-0.888607383
0.159999996,-0.860190332
0.170000002,-0.827887654
0.179999992,-0.792728007
0.189999998,-0.754096866
0.199999988,-0.712773085
0.209999993,-0.668400109
0.219999999,-0.621580184
0.229999989,-0.572145343
0.239999995,-0.520576179
0.250000000,-0.466838837
0.259999990,-0.411332548
0.269999981,-0.354117572
0.280000001,-0.295538545
0.289999992,-0.235720173
0.299999982,-0.174972370
0.310000002,-0.113465987
0.319999993,-0.514912270E-1
0.329999983,0.107456129E-1
0.340000004,0.729609057E-1
0.349999994,0.134918824
0.359999985,0.196335137
0.370000005,0.256954789
0.379999995,0.316499382
0.389999986,0.374716520
0.399999976,0.431355089
0.409999996,0.486195326
0.419999987,0.539034367
0.429999977,0.589698195
0.439999998,0.638026237
0.449999988,0.683867335
0.459999979,0.727065265
0.469999999,0.767454028
0.479999989,0.804856241
0.489999980,0.839092016
0.500000000,0.869995713
0.509999990,0.897426546
0.519999981,0.921279609
0.529999971,0.941480637
0.539999962,0.957975805
0.550000012,0.970715880
0.560000002,0.979650378
0.569999993,0.984727621
0.579999983,0.985908687
0.589999974,0.983179033
0.599999964,0.976555109
0.610000014,0.966077745
0.620000005,0.951799929
0.629999995,0.933778346
0.639999986,0.912074804
0.649999976,0.886764348
0.659999967,0.857944608
0.669999957,0.825735629
0.680000007,0.790272653
0.689999998,0.751698017
0.699999988,0.710158944
0.709999979,0.665813088
0.719999969,0.618834496
0.729999959,0.569413006
0.740000010,0.517748058
0.750000000,0.464042842
0.759999990,0.408505648
0.769999981,0.351353288
0.779999971,0.292813003
0.789999962,0.233118236
0.799999952,0.172505692
0.810000002,0.111212462
0.819999993,0.494784638E-1
0.829999983,-0.124515230E-1
0.839999974,-0.743315145E-1
0.849999964,-0.135916978
0.859999955,-0.196966439
0.870000005,-0.257239491
0.879999995,-0.316497266
0.889999986,-0.374505460
0.899999976,-0.431035340
0.909999967,-0.485864550
0.919999957,-0.538776457
0.930000007,-0.589561820
0.939999998,-0.638020456
0.949999988,-0.683961093
0.959999979,-0.727202773
0.969999969,-0.767574251
0.979999959,-0.804916620
0.989999950,-0.839081645
1.00000000,-0.869995058
