x,u,time=0.417000026
0.00000000,-0.849142432
0.999999978E-2,-0.820752680
0.199999996E-1,-0.781687081
0.299999993E-1,-0.745213330
0.399999991E-1,-0.701502800
0.499999970E-1,-0.658233881
0.599999987E-1,-0.609992623
0.700000003E-1,-0.561061621
0.799999982E-1,-0.508683801
0.899999961E-1,-0.455137372
0.999999940E-1,-0.399215937
0.109999999,-0.342056781
0.119999997,-0.283323705
0.129999995,-0.223536596
0.140000001,-0.162821174
0.149999991,-0.101390794
0.159999996,-0.395954065E-1
0.170000002,0.224804059E-1
0.179999992,0.843928233E-1
0.189999998,0.146089926
0.199999988,0.207105175
0.209999993,0.267376363
0.219999999,0.326455742
0.229999989,0.384263724
0.239999995,0.440401554
0.250000000,0.494784653
0.259999990,0.547082663
0.269999981,0.597218513
0.280000001,0.644928455
0.289999992,0.690136969
0.299999982,0.732621789
0.310000002,0.772289813
0.319999993,0.808932722
0.329999983,0.842433929
0.340000004,0.872601628
0.349999994,0.899324656
0.359999985,0.922457933
0.370000005,0.941930592
0.379999995,0.957660794
0.389999986,0.969618440
0.399999976,0.977759778
0.409999996,0.982067525
0.419999987,0.982510507
0.429999977,0.979080141
0.439999998,0.971773148
0.449999988,0.960618734
0.459999979,0.945662558
0.469999999,0.926976502
0.479999989,0.904639721
0.489999980,0.878743112
0.500000000,0.849381626
0.509999990,0.816664577
0.519999981,0.780716717
0.529999971,0.741683424
0.539999962,0.699724138
0.550000012,0.655008316
0.560000002,0.607711196
0.569999993,0.558015883
0.579999983,0.506114900
0.589999974,0.452213526
0.599999964,0.396527380
0.610000014,0.339278966
0.620000005,0.280693471
0.629999995,0.221000478
0.639999986,0.160433039
0.649999976,0.992308930E-1
0.659999967,0.376376733E-1
0.669999957,-0.241025332E-1
0.680000007,-0.857468098E-1
0.689999998,-0.147053361
0.699999988,-0.207780659
0.709999979,-0.267688155
0.719999969,-0.326538563
0.729999959,-0.384099513
0.740000010,-0.440144837
0.750000000,-0.494453579
0.759999990,-0.546811163
0.769999981,-0.597010612
0.779999971,-0.644853413
0.789999962,-0.690151453
0.799999952,-0.732726276
0.810000002,-0.772409201
0.819999993,-0.809043467
0.829999983,-0.842484832
0.839999974,-0.872601330
0.849999964,-0.899274349
0.859999955,-0.922398210
0.870000005,-0.941881478
0.879999995,-0.957647622
0.889999986,-0.969634593
0.899999976,-0.977794766
0.909999967,-0.982096076
0.919999957,-0.982521355
0.930000007,-0.979069233
0.939999998,-0.971753240
0.949999988,-0.960602045
0.959999979,-0.945660055
0.969999969,-0.926985621
0.979999959,-0.904652834
0.989999950,-0.878751993
1.00000000,-0.849142432
