x,u,time=0.355500013
0.00000000,-0.955782294
0.999999978E-2,-0.969267309
0.199999996E-1,-0.978968561
0.299999993E-1,-0.984204829
0.399999991E-1,-0.986467421
0.499999970E-1,-0.983706355
0.599999987E-1,-0.978266954
0.700000003E-1,-0.967740595
0.799999982E-1,-0.954592109
0.899999961E-1,-0.936555147
0.999999940E-1,-0.915872633
0.109999999,-0.890636802
0.119999997,-0.862737656
0.129999995,-0.830671966
0.140000001,-0.795976162
0.149999991,-0.757547498
0.159999996,-0.716623843
0.170000002,-0.672450721
0.179999992,-0.626002967
0.189999998,-0.576785386
0.199999988,-0.525554001
0.209999993,-0.472020417
0.219999999,-0.416794956
0.229999989,-0.359752983
0.239999995,-0.301393718
0.250000000,-0.241703957
0.259999990,-0.181101933
0.269999981,-0.119666778
0.280000001,-0.577764586E-1
0.289999992,0.441871211E-2
0.299999982,0.665760264E-1
0.310000002,0.128508598
0.319999993,0.189903632
0.329999983,0.250546604
0.340000004,0.310142308
0.349999994,0.368463635
0.359999985,0.425242305
0.370000005,0.480264962
0.379999995,0.533305824
0.389999986,0.584186614
0.399999976,0.632731497
0.409999996,0.678793073
0.419999987,0.722217083
0.429999977,0.762851536
0.439999998,0.800525725
0.449999988,0.835067272
0.459999979,0.866304636
0.469999999,0.894093275
0.479999989,0.918320775
0.489999980,0.938907862
0.500000000,0.955794930
0.509999990,0.968929589
0.519999981,0.978258550
0.529999971,0.983731151
0.539999962,0.985309422
0.550000012,0.982976973
0.560000002,0.976746380
0.569999993,0.966654778
0.579999983,0.952755988
0.589999974,0.935112774
0.599999964,0.913793802
0.610000014,0.888873875
0.620000005,0.860440254
0.629999995,0.828598201
0.639999986,0.793473601
0.649999976,0.755211473
0.659999967,0.713970900
0.669999957,0.669919848
0.680000007,0.623235285
0.689999998,0.574100733
0.699999988,0.522707820
0.709999979,0.469256639
0.719999969,0.413953662
0.729999959,0.357013404
0.740000010,0.298657387
0.750000000,0.239114493
0.759999990,0.178619638
0.769999981,0.117414176
0.779999971,0.557457022E-1
0.789999962,-0.613447046E-2
0.799999952,-0.679766983E-1
0.810000002,-0.129537135
0.819999993,-0.190579176
0.829999983,-0.250870645
0.839999974,-0.310180336
0.849999964,-0.368277580
0.859999955,-0.424932837
0.870000005,-0.479920119
0.879999995,-0.533016860
0.889999986,-0.584007084
0.899999976,-0.632685184
0.909999967,-0.678858578
0.919999957,-0.722348869
0.930000007,-0.762987494
0.939999998,-0.800615370
0.949999988,-0.835083961
0.959999979,-0.866257489
0.969999969,-0.894015312
0.979999959,-0.918251872
0.989999950,-0.938874841
1.00000000,-0.955782294
