x,u,time=0.417500019
0.00000000,-0.846032381
0.999999978E-2,-0.817338526
0.199999996E-1,-0.777929187
0.299999993E-1,-0.741157413
0.399999991E-1,-0.697126091
0.499999970E-1,-0.653581977
0.599999987E-1,-0.605064809
0.700000003E-1,-0.555914402
0.799999982E-1,-0.503328145
0.899999961E-1,-0.449619114
0.999999940E-1,-0.393540204
0.109999999,-0.336250603
0.119999997,-0.277392894
0.129999995,-0.217504874
0.140000001,-0.156701848
0.149999991,-0.952085033E-1
0.159999996,-0.333691351E-1
0.170000002,0.287201032E-1
0.179999992,0.906143337E-1
0.189999998,0.152253374
0.199999988,0.213175490
0.209999993,0.273322195
0.219999999,0.332257032
0.229999989,0.389904976
0.239999995,0.445871502
0.250000000,0.500070333
0.259999990,0.552168906
0.269999981,0.602087021
0.280000001,0.649558365
0.289999992,0.694506407
0.299999982,0.736709774
0.310000002,0.776078463
0.319999993,0.812408090
0.329999983,0.845584810
0.340000004,0.875418305
0.349999994,0.901797891
0.359999985,0.924580574
0.370000005,0.943697631
0.379999995,0.959069490
0.389999986,0.970666707
0.399999976,0.978442550
0.409999996,0.982375860
0.419999987,0.982431293
0.429999977,0.978602111
0.439999998,0.970891178
0.449999988,0.959336460
0.459999979,0.943990707
0.469999999,0.924928188
0.479999989,0.902227521
0.489999980,0.875978112
0.500000000,0.846273541
0.509999990,0.813223541
0.519999981,0.776952803
0.529999971,0.737606823
0.539999962,0.695346296
0.550000012,0.650346160
0.560000002,0.602788687
0.569999993,0.552863657
0.579999983,0.500764608
0.589999974,0.446693212
0.599999964,0.390858620
0.610000014,0.333478332
0.620000005,0.274776280
0.629999995,0.214983344
0.639999986,0.154335961
0.649999976,0.930757672E-1
0.659999967,0.314482488E-1
0.669999957,-0.302988496E-1
0.680000007,-0.919180438E-1
0.689999998,-0.153164834
0.699999988,-0.213799208
0.709999979,-0.273587108
0.719999969,-0.332299352
0.729999959,-0.389709860
0.740000010,-0.445594281
0.750000000,-0.499729246
0.759999990,-0.551896334
0.769999981,-0.601884425
0.779999971,-0.649492443
0.789999962,-0.694530845
0.799999952,-0.736822128
0.810000002,-0.776201844
0.819999993,-0.812517881
0.829999983,-0.845629930
0.839999974,-0.875408411
0.849999964,-0.901736319
0.859999955,-0.924509704
0.870000005,-0.943639278
0.879999995,-0.959049404
0.889999986,-0.970678389
0.899999976,-0.978475094
0.909999967,-0.982403338
0.919999957,-0.982443631
0.930000007,-0.978595078
0.939999998,-0.970876575
0.949999988,-0.959323883
0.959999979,-0.943988562
0.969999969,-0.924934328
0.979999959,-0.902235806
0.989999950,-0.875983119
1.00000000,-0.846032381
